evals, mean, best, worst, success num
2, 3.588681879032361, 3.485934455729658, 3.6926541693632124, 0
3, 3.525283514412293, 3.3775286300798255, 3.6922435114852257, 0
4, 3.4500297516167766, 3.043332153722556, 3.862469392224245, 0
5, 3.0500433396552875, 1.9656583202710722, 3.9999999999999996, 0
8, 3.03042709368213, 1.754865278063572, 3.9999999999999996, 0
9, 2.944978161941558, 1.0615393975173197, 3.9999999999999996, 0
10, 2.9419556143240717, 1.0366184910515104, 3.9999999999999996, 0
14, 2.940272980450526, 1.0227186736236693, 3.9999999999999996, 0
15, 2.9401846375623366, 1.021969336477974, 3.9999999999999996, 0
19, 2.9401410646354753, 1.0215917724917667, 3.9999999999999996, 0
21, 2.940075881541824, 1.0210163635542076, 3.9999999999999996, 0
25, 2.9400664778204852, 1.0209323302246507, 3.9999999999999996, 0
26, 2.9400662135537594, 1.0209299640398364, 3.9999999999999996, 0
27, 2.940058617763763, 1.0208618428483442, 3.9999999999999996, 0
28, 2.420616986806592, 1.3675309748263607, 3.467137439120237, 0
30, 2.095385897435702, 0.6216446015921753, 3.4320819058151866, 0
34, 2.095385897435702, 0.6216446015921753, 3.4320819058151866, 0
38, 2.095385897435702, 0.6216446015921753, 3.4320819058151866, 0
42, 2.095385897435702, 0.6216446015921753, 3.4320819058151866, 0
46, 2.066745835408315, 0.5809655551943336, 3.4210215396675756, 0
50, 2.066745835408315, 0.5809655551943336, 3.4210215396675756, 0
51, 1.9925510040364025, 0.2755266871294846, 3.9999999999999996, 0
54, 1.964296743192631, 0.17505203561821345, 3.9999999999999996, 0
57, 1.7768040324334753, 0.4241871642233483, 3.128294224153833, 0
61, 1.7768040324334753, 0.4241871642233483, 3.128294224153833, 0
62, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
66, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
70, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
74, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
78, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
82, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
86, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
90, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
94, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
98, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
102, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
106, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
110, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
114, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
118, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
122, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
126, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
130, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
134, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
138, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
142, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
146, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
150, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
154, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
158, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
162, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
166, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
170, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
174, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
178, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
182, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
186, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
190, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
194, 1.6712908811487743, 0.15532876766912357, 3.1786317206361616, 0
195, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
199, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
203, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
207, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
211, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
215, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
219, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
223, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
227, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
231, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
235, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
239, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
243, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
247, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
251, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
255, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
259, 1.6626731407436406, 0.13407377000220402, 3.1786174531539504, 0
262, 1.6372685268537923, 0.03548405804639189, 3.178617453579885, 1
266, 1.6372685268537923, 0.03548405804639189, 3.178617453579885, 1
270, 1.6372685268537923, 0.03548405804639189, 3.178617453579885, 1
274, 1.6372685268537923, 0.03548405804639189, 3.178617453579885, 1
279, 1.6372685268537923, 0.03548405804639189, 3.178617453579885, 1
283, 1.6372685268537923, 0.03548405804639189, 3.178617453579885, 1
284, 1.6372685268537923, 0.03548405804639189, 3.178617453579885, 1
286, 1.6372685268537923, 0.03548405804639189, 3.178617453579885, 1
288, 1.622275218676967, 0.05211645533079358, 3.0533357290030434, 1
292, 1.622275218676967, 0.05211645533079358, 3.0533357290030434, 1
296, 1.622275218676967, 0.05211645533079358, 3.0533357290030434, 1
300, 1.622275218676967, 0.05211645533079358, 3.0533357290030434, 1
304, 1.622275218676967, 0.05211645533079358, 3.0533357290030434, 1
308, 1.5609523003491532, 0.04380110562313836, 3.0590129770808296, 1
312, 1.5609523003491532, 0.04380110562313836, 3.0590129770808296, 1
316, 1.5609523003491532, 0.04380110562313836, 3.0590129770808296, 1
320, 1.5609523003491532, 0.04380110562313836, 3.0590129770808296, 1
324, 1.5609523003491532, 0.04380110562313836, 3.0590129770808296, 1
328, 1.5609523003491532, 0.04380110562313836, 3.0590129770808296, 1
332, 1.5609523003491532, 0.04380110562313836, 3.0590129770808296, 1
336, 1.5609523003491532, 0.04380110562313836, 3.0590129770808296, 1
340, 1.5609523003491532, 0.04380110562313836, 3.0590129770808296, 1
344, 1.5609523003491532, 0.04380110562313836, 3.0590129770808296, 1
348, 1.5609523003491532, 0.04380110562313836, 3.0590129770808296, 1
352, 1.5425142218718, 0.039715621512277456, 3.049862710037509, 2
356, 1.5425142218718, 0.039715621512277456, 3.049862710037509, 2
360, 1.5425142218718, 0.039715621512277456, 3.049862710037509, 2
364, 1.5425142218718, 0.039715621512277456, 3.049862710037509, 2
368, 1.5425142218718, 0.039715621512277456, 3.049862710037509, 2
372, 1.5425142218718, 0.039715621512277456, 3.049862710037509, 2
376, 1.5425142218718, 0.039715621512277456, 3.049862710037509, 2
380, 1.5425142218718, 0.039715621512277456, 3.049862710037509, 2
384, 1.5425142218718, 0.039715621512277456, 3.049862710037509, 2
388, 1.5425142218718, 0.039715621512277456, 3.049862710037509, 2
392, 1.5425142218718, 0.039715621512277456, 3.049862710037509, 2
396, 1.5425142218718, 0.039715621512277456, 3.049862710037509, 2
400, 1.5425142218718, 0.039715621512277456, 3.049862710037509, 2
404, 1.5425142218718, 0.039715621512277456, 3.049862710037509, 2
408, 1.5398868131788155, 0.04616531921523032, 3.0498607142080645, 2
412, 1.5398868131788155, 0.04616531921523032, 3.0498607142080645, 2
416, 1.5398868131788155, 0.04616531921523032, 3.0498607142080645, 2
417, 1.5363050506851161, 0.03033124202498332, 3.0498624701449466, 2
421, 1.5363050506851161, 0.03033124202498332, 3.0498624701449466, 2
424, 1.5333936371363301, 0.016315947194512577, 3.0498614735010907, 2
428, 1.5333936371363301, 0.016315947194512577, 3.0498614735010907, 2
432, 1.5333936371363301, 0.016315947194512577, 3.0498614735010907, 2
