evals, mean, best, worst, success num
5, 3.241885713568344, 2.6818898565878615, 3.8011398340002325, 0
7, 3.0701456105386966, 0.882092085972709, 3.9999999999999996, 0
11, 2.527715967273797, 0.6746164735785465, 3.9999999999999996, 0
13, 2.161695129566998, 0.6078618786161424, 3.9999999999999996, 0
15, 2.0068521323470296, 0.27807887013605415, 3.9999999999999996, 0
19, 1.9497897970779452, 0.15931898591780508, 3.9999999999999996, 0
22, 1.9394866500562211, 0.13715475225974724, 3.9999999999999996, 0
25, 1.9387490037601864, 0.13123185614794375, 3.9999999999999996, 0
29, 1.9376397578617124, 0.1300360600453654, 3.9999999999999996, 0
32, 1.9367361022648009, 0.12709188332187105, 3.9999999999999996, 0
36, 1.9367361022648009, 0.12709188332187105, 3.9999999999999996, 0
40, 1.9367361022648009, 0.12709188332187105, 3.9999999999999996, 0
43, 1.9366623636152123, 0.12683109502414314, 3.9999999999999996, 0
47, 1.9366623636152123, 0.12683109502414314, 3.9999999999999996, 0
49, 1.9366614194182423, 0.12684742445539016, 3.9999999999999996, 0
53, 1.9366614194182423, 0.12684742445539016, 3.9999999999999996, 0
57, 1.9366614194182423, 0.12684742445539016, 3.9999999999999996, 0
61, 1.9366614194182423, 0.12684742445539016, 3.9999999999999996, 0
65, 1.9366614194182423, 0.12684742445539016, 3.9999999999999996, 0
69, 1.9366614194182423, 0.12684742445539016, 3.9999999999999996, 0
73, 1.9366614194182423, 0.12684742445539016, 3.9999999999999996, 0
77, 1.9366614194182423, 0.12684742445539016, 3.9999999999999996, 0
81, 1.9366614194182423, 0.12684742445539016, 3.9999999999999996, 0
85, 1.9366614194182423, 0.12684742445539016, 3.9999999999999996, 0
89, 1.9366614194182423, 0.12684742445539016, 3.9999999999999996, 0
93, 1.9366614194182423, 0.12684742445539016, 3.9999999999999996, 0
97, 1.9366614194182423, 0.12684742445539016, 3.9999999999999996, 0
101, 1.9366614194182423, 0.12684742445539016, 3.9999999999999996, 0
102, 1.893978930252052, 0.020148111535468523, 3.9999999999999996, 2
104, 1.8939328228569292, 0.020041839187512143, 3.9999999999999996, 2
105, 1.8921568755964173, 0.016144995579907416, 3.9999999999999996, 2
106, 1.8918364106382124, 0.015622398640198038, 3.9999999999999996, 2
107, 1.8918301320802589, 0.015614953450409357, 3.9999999999999996, 2
109, 1.8917654230004206, 0.015552495283750356, 3.9999999999999996, 2
113, 1.8917190683950913, 0.015533899254111668, 3.9999999999999996, 2
115, 1.8917110836680786, 0.01553468669139015, 3.9999999999999996, 2
116, 1.8917055737678155, 0.015536262179488306, 3.9999999999999996, 2
119, 1.8917054210701858, 0.01553631939352491, 3.9999999999999996, 2
120, 1.89170524680083, 0.01553638563480608, 3.9999999999999996, 2
121, 1.891705139858242, 0.015536426784097465, 3.9999999999999996, 2
123, 1.8917050839607596, 0.015536448445351658, 3.9999999999999996, 2
126, 1.8917050835894875, 0.015536448589559467, 3.9999999999999996, 2
130, 1.891705083585828, 0.01553644859110563, 3.9999999999999996, 2
134, 1.8917050829973263, 0.015536448819435417, 3.9999999999999996, 2
135, 1.8917050825882151, 0.015536448978616373, 3.9999999999999996, 2
139, 1.8917050825196806, 0.015536449005035808, 3.9999999999999996, 2
140, 1.8917050824220683, 0.015536449043251022, 3.9999999999999996, 2
143, 1.8917050823999824, 0.015536449051495203, 3.9999999999999996, 2
147, 1.891705082397982, 0.015536449052238527, 3.9999999999999996, 2
151, 1.8917050823954171, 0.015536449053289023, 3.9999999999999996, 2
152, 1.891705082394468, 0.015536449053501714, 3.9999999999999996, 2
156, 1.891705082394468, 0.015536449053501714, 3.9999999999999996, 2
158, 1.8917050823942816, 0.0155364490535167, 3.9999999999999996, 2
161, 1.8917050823941848, 0.015536449053555224, 3.9999999999999996, 2
163, 1.8898897253183884, 0.018216764687959398, 3.9999999999999996, 2
165, 1.8866807370198013, 0.012545077710787899, 3.9999999999999996, 2
169, 1.8866807370198013, 0.012545077710787899, 3.9999999999999996, 2
171, 1.884266582836207, 0.010880626785457804, 3.9999999999999996, 2
175, 1.884266582836207, 0.010880626785457804, 3.9999999999999996, 2
179, 1.884266582836207, 0.010880626785457804, 3.9999999999999996, 2
183, 1.884266582836207, 0.010880626785457804, 3.9999999999999996, 2
187, 1.884266582836207, 0.010880626785457804, 3.9999999999999996, 2
191, 1.884266582836207, 0.010880626785457804, 3.9999999999999996, 2
194, 1.880047169396126, 0.010611029886740585, 3.9999999999999996, 2
198, 1.880047169396126, 0.010611029886740585, 3.9999999999999996, 2
201, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
205, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
209, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
213, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
217, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
221, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
225, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
229, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
233, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
237, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
241, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
245, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
249, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
253, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
257, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
261, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
265, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
269, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
273, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
277, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
281, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
285, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
289, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
293, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
297, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
301, 1.8799984399415255, 0.010263590875627325, 3.9999999999999996, 2
304, 1.8772985620745566, 0.0039924456967306895, 3.9999999999999996, 2
308, 1.8772985620745566, 0.0039924456967306895, 3.9999999999999996, 2
312, 1.8772985620745566, 0.0039924456967306895, 3.9999999999999996, 2
316, 1.8772985620745566, 0.0039924456967306895, 3.9999999999999996, 2
320, 1.8772985620745566, 0.0039924456967306895, 3.9999999999999996, 2
324, 1.8772985620745566, 0.0039924456967306895, 3.9999999999999996, 2
328, 1.8772985620745566, 0.0039924456967306895, 3.9999999999999996, 2
332, 1.8772985620745566, 0.0039924456967306895, 3.9999999999999996, 2
336, 1.8772985620745566, 0.0039924456967306895, 3.9999999999999996, 2
340, 1.8772985620745566, 0.0039924456967306895, 3.9999999999999996, 2
344, 1.8772985620745566, 0.0039924456967306895, 3.9999999999999996, 2
348, 1.8772985620745566, 0.0039924456967306895, 3.9999999999999996, 2
352, 1.8772985620745566, 0.0039924456967306895, 3.9999999999999996, 2
353, 1.8772033644400414, 0.003649673589940199, 3.9999999999999996, 2
357, 1.8772033644400414, 0.003649673589940199, 3.9999999999999996, 2
360, 1.8771940246351966, 0.0036454590865744926, 3.9999999999999996, 2
364, 1.8771940246351966, 0.0036454590865744926, 3.9999999999999996, 2
368, 1.8771940246351966, 0.0036454590865744926, 3.9999999999999996, 2
369, 1.8770963998313808, 0.003273936149389914, 3.9999999999999996, 2
373, 1.8770963998313808, 0.003273936149389914, 3.9999999999999996, 2
377, 1.8770963998313808, 0.003273936149389914, 3.9999999999999996, 2
381, 1.8770963998313808, 0.003273936149389914, 3.9999999999999996, 2
383, 1.877091196924588, 0.0032572570314309385, 3.9999999999999996, 2
387, 1.877091196924588, 0.0032572570314309385, 3.9999999999999996, 2
391, 1.877091196924588, 0.0032572570314309385, 3.9999999999999996, 2
395, 1.877091196924588, 0.0032572570314309385, 3.9999999999999996, 2
396, 1.8770907850700016, 0.003256795242994494, 3.9999999999999996, 2
400, 1.8770907850700016, 0.003256795242994494, 3.9999999999999996, 2
401, 1.8770905289783895, 0.0032568036929429152, 3.9999999999999996, 2
405, 1.8770905289783895, 0.0032568036929429152, 3.9999999999999996, 2
407, 1.8770903164567696, 0.0032571391652556772, 3.9999999999999996, 2
409, 1.8770902811060513, 0.0032590629830756444, 3.9999999999999996, 2
413, 1.8770902811060513, 0.0032590629830756444, 3.9999999999999996, 2
416, 1.877089481021014, 0.003258233498292539, 3.9999999999999996, 2
420, 1.877089481021014, 0.003258233498292539, 3.9999999999999996, 2
422, 1.8770887843185076, 0.003257511294956274, 3.9999999999999996, 2
426, 1.8770887843185076, 0.003257511294956274, 3.9999999999999996, 2
427, 1.877088781217318, 0.003259869459850001, 3.9999999999999996, 2
431, 1.877088781217318, 0.003259869459850001, 3.9999999999999996, 2
435, 1.8770874230251138, 0.00325650068273765, 3.9999999999999996, 2
439, 1.8770874230251138, 0.00325650068273765, 3.9999999999999996, 2
443, 1.8770874230251138, 0.00325650068273765, 3.9999999999999996, 2
447, 1.877087233794658, 0.0032569289143607096, 3.9999999999999996, 2
448, 1.8770871604618726, 0.003258699055993571, 3.9999999999999996, 2
452, 1.8770871604618726, 0.003258699055993571, 3.9999999999999996, 2
454, 1.8770864068996338, 0.0032580548509376257, 3.9999999999999996, 2
458, 1.8770864068996338, 0.0032580548509376257, 3.9999999999999996, 2
