evals, mean, best, worst, success num
2, 3.3936285447203494, 2.9991233639731742, 3.754586221419438, 0
3, 0.2649813068811965, 0.09804308078559723, 0.4520578665880499, 0
4, 0.23860619595519575, 0.037359280999119705, 0.41566306189252955, 1
7, 0.12027254745494315, 0.0091990292723456, 0.23865795186992494, 1
11, 0.12027254745494315, 0.0091990292723456, 0.23865795186992494, 1
15, 0.12027254745494315, 0.0091990292723456, 0.23865795186992494, 1
19, 0.12027254745494315, 0.0091990292723456, 0.23865795186992494, 1
21, 0.08779938488218901, 0.010528635249863512, 0.16444429094445465, 2
25, 0.08779938488218901, 0.010528635249863512, 0.16444429094445465, 2
27, 0.07243951047951969, 0.07243951047951963, 0.07243951047951973, 4
31, 0.06992284910433433, 0.06992284910432942, 0.06992284910434513, 4
32, 0.05323843448822808, 0.05323843448822383, 0.05323843448823956, 4
36, 0.05321549671115254, 0.05321549671115253, 0.05321549671115256, 4
38, 0.05276641936166032, 0.052766419361660315, 0.052766419361660336, 4
42, 0.05129151095476035, 0.05129151095476033, 0.05129151095476038, 4
43, 0.04952884263779131, 0.04952884263779131, 0.049528842637791316, 4
46, 0.048267162788407356, 0.048267162788407335, 0.048267162788407376, 4
47, 0.04812291175039388, 0.04812291175038809, 0.04812291175040065, 4
51, 0.047953438987224394, 0.047953438987224366, 0.04795343898722442, 4
55, 0.04792368973333558, 0.047923689733335564, 0.047923689733335585, 4
56, 0.04182330663968255, 0.0259413535079629, 0.04765366388725325, 4
59, 0.027394595830167436, 0.01959238611189027, 0.030941542659348377, 4
63, 0.027394595830167436, 0.01959238611189027, 0.030941542659348377, 4
67, 0.01651756466558595, 0.01360101460387389, 0.02011032709410815, 4
71, 0.01651756466558595, 0.01360101460387389, 0.02011032709410815, 4
72, 0.016215576895658924, 0.016170083781927375, 0.016267036683516763, 4
76, 0.016215576895658924, 0.016170083781927375, 0.016267036683516763, 4
78, 0.01579691530645401, 0.014626280236655288, 0.016226570036357184, 4
82, 0.015783386448834286, 0.014533940285176974, 0.016259851017970145, 4
86, 0.015783386448834286, 0.014533940285176974, 0.016259851017970145, 4
90, 0.015783386448834286, 0.014533940285176974, 0.016259851017970145, 4
94, 0.015783386448834286, 0.014533940285176974, 0.016259851017970145, 4
98, 0.015783386448834286, 0.014533940285176974, 0.016259851017970145, 4
102, 0.015783386448834286, 0.014533940285176974, 0.016259851017970145, 4
106, 0.015783386448834286, 0.014533940285176974, 0.016259851017970145, 4
110, 0.015783386448834286, 0.014533940285176974, 0.016259851017970145, 4
113, 0.009120827381991131, 0.009120531072524245, 0.009121482229277169, 4
116, 0.005736414883564732, 0.0016569176498600715, 0.007107263662562364, 4
120, 0.005736414883564732, 0.0016569176498600715, 0.007107263662562364, 4
124, 0.005736414883564732, 0.0016569176498600715, 0.007107263662562364, 4
128, 0.005736414883564732, 0.0016569176498600715, 0.007107263662562364, 4
132, 0.005736414883564732, 0.0016569176498600715, 0.007107263662562364, 4
136, 0.005736414883564732, 0.0016569176498600715, 0.007107263662562364, 4
140, 0.005736414883564732, 0.0016569176498600715, 0.007107263662562364, 4
144, 0.005736414883564732, 0.0016569176498600715, 0.007107263662562364, 4
147, 0.00012612841014763242, 0.0001256684421609966, 0.00012690259223326894, 4
151, 0.00012612841014763242, 0.0001256684421609966, 0.00012690259223326894, 4
155, 0.00012612841014763242, 0.0001256684421609966, 0.00012690259223326894, 4
159, 0.00012612841014763242, 0.0001256684421609966, 0.00012690259223326894, 4
163, 0.00012612841014763242, 0.0001256684421609966, 0.00012690259223326894, 4
167, 0.00012612841014763242, 0.0001256684421609966, 0.00012690259223326894, 4
171, 0.00012612841014763242, 0.0001256684421609966, 0.00012690259223326894, 4
175, 0.00012612841014763242, 0.0001256684421609966, 0.00012690259223326894, 4
179, 0.00012612841014763242, 0.0001256684421609966, 0.00012690259223326894, 4
183, 0.00012612841014763242, 0.0001256684421609966, 0.00012690259223326894, 4
187, 0.00012612841014763242, 0.0001256684421609966, 0.00012690259223326894, 4
191, 0.00012612841014763242, 0.0001256684421609966, 0.00012690259223326894, 4
195, 0.00012612841014763242, 0.0001256684421609966, 0.00012690259223326894, 4
199, 0.00012612841014763242, 0.0001256684421609966, 0.00012690259223326894, 4
203, 0.00012612841014763242, 0.0001256684421609966, 0.00012690259223326894, 4
207, 5.0244277758689986e-5, 3.509814451526063e-5, 6.007590763690016e-5, 4
211, 5.0244277758689986e-5, 3.509814451526063e-5, 6.007590763690016e-5, 4
215, 5.0244277758689986e-5, 3.509814451526063e-5, 6.007590763690016e-5, 4
219, 5.0244277758689986e-5, 3.509814451526063e-5, 6.007590763690016e-5, 4
222, 3.812217127533546e-5, 3.253486698307356e-5, 4.23561043362341e-5, 4
226, 3.812217127533546e-5, 3.253486698307356e-5, 4.23561043362341e-5, 4
230, 3.812217127533546e-5, 3.253486698307356e-5, 4.23561043362341e-5, 4
234, 3.812217127533546e-5, 3.253486698307356e-5, 4.23561043362341e-5, 4
236, 1.591267914820725e-5, 1.0284819267805816e-5, 2.2316330531584356e-5, 4
240, 1.591267914820725e-5, 1.0284819267805816e-5, 2.2316330531584356e-5, 4
244, 1.591267914820725e-5, 1.0284819267805816e-5, 2.2316330531584356e-5, 4
245, 1.3637645437647514e-5, 1.8426699303009105e-6, 3.040296934289548e-5, 4
249, 1.3637645437647514e-5, 1.8426699303009105e-6, 3.040296934289548e-5, 4
253, 1.3637645437647514e-5, 1.8426699303009105e-6, 3.040296934289548e-5, 4
257, 1.3637645437647514e-5, 1.8426699303009105e-6, 3.040296934289548e-5, 4
261, 1.3637645437647514e-5, 1.8426699303009105e-6, 3.040296934289548e-5, 4
265, 1.3637645437647514e-5, 1.8426699303009105e-6, 3.040296934289548e-5, 4
269, 1.3637645437647514e-5, 1.8426699303009105e-6, 3.040296934289548e-5, 4
273, 1.3637645437647514e-5, 1.8426699303009105e-6, 3.040296934289548e-5, 4
277, 1.3637645437647514e-5, 1.8426699303009105e-6, 3.040296934289548e-5, 4
281, 1.3637645437647514e-5, 1.8426699303009105e-6, 3.040296934289548e-5, 4
285, 1.3637645437647514e-5, 1.8426699303009105e-6, 3.040296934289548e-5, 4
289, 1.3637645437647514e-5, 1.8426699303009105e-6, 3.040296934289548e-5, 4
293, 1.3637645437647514e-5, 1.8426699303009105e-6, 3.040296934289548e-5, 4
296, 1.3053208115205044e-5, 1.7966543677055052e-6, 3.0377462472085893e-5, 4
300, 1.3053208115205044e-5, 1.7966543677055052e-6, 3.0377462472085893e-5, 4
304, 1.3053208115205044e-5, 1.7966543677055052e-6, 3.0377462472085893e-5, 4
306, 1.2533010070604175e-5, 1.2165801917778362e-6, 3.039021615858096e-5, 4
310, 1.2533010070604175e-5, 1.2165801917778362e-6, 3.039021615858096e-5, 4
314, 1.2533010070604175e-5, 1.2165801917778362e-6, 3.039021615858096e-5, 4
318, 1.2533010070604175e-5, 1.2165801917778362e-6, 3.039021615858096e-5, 4
321, 1.2516146788134941e-5, 1.2552400614975872e-6, 3.038702780189504e-5, 4
325, 1.2516146788134941e-5, 1.2552400614975872e-6, 3.038702780189504e-5, 4
329, 1.2516146788134941e-5, 1.2552400614975872e-6, 3.038702780189504e-5, 4
333, 1.2509912902669803e-5, 1.224449408210164e-6, 3.0388621986240806e-5, 4
337, 1.2509912902669803e-5, 1.224449408210164e-6, 3.0388621986240806e-5, 4
341, 1.2509912902669803e-5, 1.224449408210164e-6, 3.0388621986240806e-5, 4
342, 1.250942052793692e-5, 1.237056184406636e-6, 3.03878248788691e-5, 4
346, 1.250942052793692e-5, 1.237056184406636e-6, 3.03878248788691e-5, 4
350, 1.250942052793692e-5, 1.237056184406636e-6, 3.03878248788691e-5, 4
351, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
355, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
359, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
363, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
367, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
369, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
370, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
372, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
376, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
380, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
381, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
384, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
388, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
389, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
392, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
396, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
400, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
404, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
408, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
412, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
416, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
420, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
424, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
428, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
432, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
436, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
440, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
443, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
447, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
451, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
453, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
457, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
458, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
462, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
466, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
470, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
474, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
478, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
482, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
486, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
487, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
488, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
492, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
496, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
498, 1.2508754972990804e-5, 1.230044893172999e-6, 3.0388223437938075e-5, 4
