evals, mean, best, worst, success num
4, 2.1799013291009786, 0.19388238005246763, 3.9999999999999996, 0
8, 2.1799013291009786, 0.19388238005246763, 3.9999999999999996, 0
12, 2.1799013291009786, 0.19388238005246763, 3.9999999999999996, 0
16, 2.1799013291009786, 0.19388238005246763, 3.9999999999999996, 0
20, 2.1799013291009786, 0.19388238005246763, 3.9999999999999996, 0
24, 2.1799013291009786, 0.19388238005246763, 3.9999999999999996, 0
28, 2.1799013291009786, 0.19388238005246763, 3.9999999999999996, 0
32, 2.1799013291009786, 0.19388238005246763, 3.9999999999999996, 0
34, 2.1414694076864156, 0.18489835538144442, 3.9999999999999996, 0
38, 2.1414694076864156, 0.18489835538144442, 3.9999999999999996, 0
42, 2.1414694076864156, 0.18489835538144442, 3.9999999999999996, 0
46, 2.1414694076864156, 0.18489835538144442, 3.9999999999999996, 0
50, 2.1414694076864156, 0.18489835538144442, 3.9999999999999996, 0
53, 2.135295059718969, 0.2327860548644712, 3.9999999999999996, 0
57, 2.135295059718969, 0.2327860548644712, 3.9999999999999996, 0
60, 2.1066545549980695, 0.07798374041109304, 3.9999999999999996, 0
64, 2.1066545549980695, 0.07798374041109304, 3.9999999999999996, 0
68, 2.1066545549980695, 0.07798374041109304, 3.9999999999999996, 0
69, 2.1028747467822644, 0.08276691114421592, 3.9999999999999996, 0
73, 2.1028747467822644, 0.08276691114421592, 3.9999999999999996, 0
77, 2.1028747467822644, 0.08276691114421592, 3.9999999999999996, 0
81, 2.1028747467822644, 0.08276691114421592, 3.9999999999999996, 0
85, 2.1028747467822644, 0.08276691114421592, 3.9999999999999996, 0
89, 2.1028747467822644, 0.08276691114421592, 3.9999999999999996, 0
93, 2.1028747467822644, 0.08276691114421592, 3.9999999999999996, 0
97, 2.1028747467822644, 0.08276691114421592, 3.9999999999999996, 0
99, 2.102423303181395, 0.08065737745931337, 3.9999999999999996, 0
103, 2.102423303181395, 0.08065737745931337, 3.9999999999999996, 0
107, 2.102423303181395, 0.08065737745931337, 3.9999999999999996, 0
108, 2.10215994019382, 0.07962064829952005, 3.9999999999999996, 0
112, 2.10215994019382, 0.07962064829952005, 3.9999999999999996, 0
116, 2.10215994019382, 0.07962064829952005, 3.9999999999999996, 0
117, 2.1021402045570325, 0.07957341363808476, 3.9999999999999996, 0
121, 2.1021402045570325, 0.07957341363808476, 3.9999999999999996, 0
125, 2.1021402045570325, 0.07957341363808476, 3.9999999999999996, 0
127, 2.1021137216129158, 0.07946150421878945, 3.9999999999999996, 0
131, 2.1021137216129158, 0.07946150421878945, 3.9999999999999996, 0
134, 2.1020996088050676, 0.07939154432240192, 3.9999999999999996, 0
138, 2.1020996088050676, 0.07939154432240192, 3.9999999999999996, 0
142, 2.1020792307095166, 0.0793128584898182, 3.9999999999999996, 0
146, 2.1020792307095166, 0.0793128584898182, 3.9999999999999996, 0
147, 2.102061097506176, 0.07921409033032197, 3.9999999999999996, 0
151, 2.102061097506176, 0.07921409033032197, 3.9999999999999996, 0
153, 2.102046829650832, 0.07916870306502093, 3.9999999999999996, 0
157, 2.102046829650832, 0.07916870306502093, 3.9999999999999996, 0
158, 2.1020246829293368, 0.07904107740983936, 3.9999999999999996, 0
162, 2.1020246829293368, 0.07904107740983936, 3.9999999999999996, 0
163, 2.1020165305213436, 0.07902906311367784, 3.9999999999999996, 0
167, 2.1020165305213436, 0.07902906311367784, 3.9999999999999996, 0
168, 2.1019903772830886, 0.0788725310017076, 3.9999999999999996, 0
172, 2.1019903772830886, 0.0788725310017076, 3.9999999999999996, 0
176, 2.101988345351085, 0.07889396352055342, 3.9999999999999996, 0
180, 2.101988345351085, 0.07889396352055342, 3.9999999999999996, 0
184, 2.101958192715569, 0.07870847624218907, 3.9999999999999996, 0
188, 2.101958192715569, 0.07870847624218907, 3.9999999999999996, 0
192, 2.101958192715569, 0.07870847624218907, 3.9999999999999996, 0
194, 2.1019510155632832, 0.07870162090406402, 3.9999999999999996, 0
198, 2.1019510155632832, 0.07870162090406402, 3.9999999999999996, 0
202, 2.101942899616264, 0.07862814100284762, 3.9999999999999996, 0
206, 2.101942899616264, 0.07862814100284762, 3.9999999999999996, 0
210, 2.1019372588483396, 0.07862970380562449, 3.9999999999999996, 0
213, 2.1019352694110744, 0.07852236896136291, 3.9999999999999996, 0
217, 2.1019352694110744, 0.07852236896136291, 3.9999999999999996, 0
219, 2.101911352905237, 0.07848929596799033, 3.9999999999999996, 0
223, 2.101911352905237, 0.07848929596799033, 3.9999999999999996, 0
224, 2.101905345339441, 0.07835264740686289, 3.9999999999999996, 0
228, 2.101905345339441, 0.07835264740686289, 3.9999999999999996, 0
231, 2.101887600201579, 0.07835347668350909, 3.9999999999999996, 0
235, 2.101887600201579, 0.07835347668350909, 3.9999999999999996, 0
237, 2.1018775827524343, 0.07818746921158304, 3.9999999999999996, 0
241, 2.1018775827524343, 0.07818746921158304, 3.9999999999999996, 0
243, 2.1018660125965685, 0.07822226979043174, 3.9999999999999996, 0
247, 2.1018660125965685, 0.07822226979043174, 3.9999999999999996, 0
248, 2.10185199361492, 0.07802685843848496, 3.9999999999999996, 0
252, 2.10185199361492, 0.07802685843848496, 3.9999999999999996, 0
256, 2.1018466018928965, 0.07809569884240578, 3.9999999999999996, 0
260, 2.1018466018928965, 0.07809569884240578, 3.9999999999999996, 0
262, 2.1018285898290383, 0.07787083884498505, 3.9999999999999996, 0
266, 2.1018285898290383, 0.07787083884498505, 3.9999999999999996, 0
270, 2.1018285898290383, 0.07787083884498505, 3.9999999999999996, 0
271, 2.1018196290611266, 0.07788755796972865, 3.9999999999999996, 0
275, 2.1018196290611266, 0.07788755796972865, 3.9999999999999996, 0
276, 2.1018177111453857, 0.07779455808202596, 3.9999999999999996, 0
280, 2.1018177111453857, 0.07779455808202596, 3.9999999999999996, 0
281, 2.1018103007178226, 0.07781984202673016, 3.9999999999999996, 0
285, 2.1018103007178226, 0.07781984202673016, 3.9999999999999996, 0
287, 2.1018073832346307, 0.07771943388560686, 3.9999999999999996, 0
291, 2.1018073832346307, 0.07771943388560686, 3.9999999999999996, 0
293, 2.1018015234864467, 0.07775329089724003, 3.9999999999999996, 0
295, 2.101790635588452, 0.07759234820760319, 3.9999999999999996, 0
299, 2.101790635588452, 0.07759234820760319, 3.9999999999999996, 0
303, 2.1017856281994542, 0.0776236944816078, 3.9999999999999996, 0
307, 2.1017564344753503, 0.07746547559312988, 3.9999999999999996, 0
311, 2.1017564344753503, 0.07746547559312988, 3.9999999999999996, 0
313, 2.1017462976300068, 0.077378603840621, 3.9999999999999996, 0
317, 2.1017462976300068, 0.077378603840621, 3.9999999999999996, 0
320, 2.101674050705725, 0.07709972903945218, 3.9999999999999996, 0
324, 2.101674050705725, 0.07709972903945218, 3.9999999999999996, 0
328, 2.101674050705725, 0.07709972903945218, 3.9999999999999996, 0
332, 2.1016437506943078, 0.07698267971444406, 3.9999999999999996, 0
336, 2.1016437506943078, 0.07698267971444406, 3.9999999999999996, 0
337, 2.1016360690553513, 0.0769238376686787, 3.9999999999999996, 0
341, 2.1016360690553513, 0.0769238376686787, 3.9999999999999996, 0
344, 2.1016123634427006, 0.07684200436153439, 3.9999999999999996, 0
348, 2.1016123634427006, 0.07684200436153439, 3.9999999999999996, 0
351, 2.1016002426959375, 0.07675263052096365, 3.9999999999999996, 0
355, 2.1016002426959375, 0.07675263052096365, 3.9999999999999996, 0
357, 2.1015831321933622, 0.07670606937529345, 3.9999999999999996, 0
361, 2.1015831321933622, 0.07670606937529345, 3.9999999999999996, 0
363, 2.1015665828983328, 0.07658612940957299, 3.9999999999999996, 0
367, 2.1015665828983328, 0.07658612940957299, 3.9999999999999996, 0
368, 2.101556068052254, 0.07657489606466024, 3.9999999999999996, 0
372, 2.101556068052254, 0.07657489606466024, 3.9999999999999996, 0
375, 2.1015351008702536, 0.07642435583202445, 3.9999999999999996, 0
379, 2.1015351008702536, 0.07642435583202445, 3.9999999999999996, 0
382, 2.1015311820680553, 0.07644850544382728, 3.9999999999999996, 0
386, 2.1015311820680553, 0.07644850544382728, 3.9999999999999996, 0
389, 2.1015058077559714, 0.07626733097116926, 3.9999999999999996, 0
393, 2.1015058077559714, 0.07626733097116926, 3.9999999999999996, 0
397, 2.1015058077559714, 0.07626733097116926, 3.9999999999999996, 0
399, 2.101497433596893, 0.07626084667449952, 3.9999999999999996, 0
403, 2.101497433596893, 0.07626084667449952, 3.9999999999999996, 0
406, 2.1014919855069123, 0.07619060584378366, 3.9999999999999996, 0
410, 2.1014919855069123, 0.07619060584378366, 3.9999999999999996, 0
411, 2.1014852657570064, 0.0761930201791431, 3.9999999999999996, 0
415, 2.1014852657570064, 0.0761930201791431, 3.9999999999999996, 0
419, 2.1014787146369263, 0.07611507569803712, 3.9999999999999996, 0
423, 2.1014787146369263, 0.07611507569803712, 3.9999999999999996, 0
425, 2.1014736492493795, 0.07612639523605393, 3.9999999999999996, 0
429, 2.1014736492493795, 0.07612639523605393, 3.9999999999999996, 0
431, 2.1014659965215534, 0.07604074309477103, 3.9999999999999996, 0
435, 2.1014659965215534, 0.07604074309477103, 3.9999999999999996, 0
438, 2.101462585440353, 0.0760609743778909, 3.9999999999999996, 0
442, 2.1014620676504046, 0.07593130902164343, 3.9999999999999996, 0
446, 2.1014620676504046, 0.07593130902164343, 3.9999999999999996, 0
450, 2.101442121364468, 0.07593375495582323, 3.9999999999999996, 0
454, 2.101442121364468, 0.07593375495582323, 3.9999999999999996, 0
455, 2.101437191732284, 0.0757730756582688, 3.9999999999999996, 0
459, 2.101437191732284, 0.0757730756582688, 3.9999999999999996, 0
461, 2.1014238843857953, 0.07581138180783159, 3.9999999999999996, 0
465, 2.1014238843857953, 0.07581138180783159, 3.9999999999999996, 0
468, 2.101414554894065, 0.0756196583558641, 3.9999999999999996, 0
