evals, mean, best, worst, success num
2, 3.755394158231219, 3.4721182310831256, 3.9999999999999996, 0
4, 2.487922379996535, 1.1794919440004157, 3.7114055432566913, 0
8, 2.487922379996535, 1.1794919440004157, 3.7114055432566913, 0
9, 2.4219158452368923, 0.9893455219675058, 3.721433724897296, 0
13, 2.4219158452368923, 0.9893455219675058, 3.721433724897296, 0
17, 2.4219158452368923, 0.9893455219675058, 3.721433724897296, 0
21, 2.4219158452368923, 0.9893455219675058, 3.721433724897296, 0
25, 2.4219158452368923, 0.9893455219675058, 3.721433724897296, 0
26, 2.1833139082404447, 0.08229181210163697, 3.7253442273405812, 0
30, 2.1833139082404447, 0.08229181210163697, 3.7253442273405812, 0
34, 2.1833139082404447, 0.08229181210163697, 3.7253442273405812, 0
38, 2.1833139082404447, 0.08229181210163697, 3.7253442273405812, 0
42, 2.1833139082404447, 0.08229181210163697, 3.7253442273405812, 0
46, 2.1833139082404447, 0.08229181210163697, 3.7253442273405812, 0
50, 2.1833139082404447, 0.08229181210163697, 3.7253442273405812, 0
54, 2.1833139082404447, 0.08229181210163697, 3.7253442273405812, 0
58, 2.1833139082404447, 0.08229181210163697, 3.7253442273405812, 0
62, 2.1833139082404447, 0.08229181210163697, 3.7253442273405812, 0
66, 2.1833139082404447, 0.08229181210163697, 3.7253442273405812, 0
70, 2.1833139082404447, 0.08229181210163697, 3.7253442273405812, 0
74, 2.1833139082404447, 0.08229181210163697, 3.7253442273405812, 0
76, 2.1744100281428262, 0.04487438354958593, 3.7253836673833365, 1
80, 2.1744100281428262, 0.04487438354958593, 3.7253836673833365, 1
84, 2.1744100281428262, 0.04487438354958593, 3.7253836673833365, 1
88, 2.1744100281428262, 0.04487438354958593, 3.7253836673833365, 1
90, 2.1684788226033174, 0.022277731940467515, 3.725359633389542, 1
94, 2.1684788226033174, 0.022277731940467515, 3.725359633389542, 1
98, 2.1684788226033174, 0.022277731940467515, 3.725359633389542, 1
102, 2.1684788226033174, 0.022277731940467515, 3.725359633389542, 1
105, 2.166387653184258, 0.01375266420239075, 3.7253621598141176, 1
109, 2.166387653184258, 0.01375266420239075, 3.7253621598141176, 1
113, 2.166387653184258, 0.01375266420239075, 3.7253621598141176, 1
114, 2.1647511077528785, 0.007290617940483622, 3.7253608688478375, 1
118, 2.1647511077528785, 0.007290617940483622, 3.7253608688478375, 1
122, 2.1647511077528785, 0.007290617940483622, 3.7253608688478375, 1
123, 2.164707626647326, 0.007075615901765597, 3.7253615073934814, 1
127, 2.164707626647326, 0.007075615901765597, 3.7253615073934814, 1
131, 2.164707626647326, 0.007075615901765597, 3.7253615073934814, 1
133, 2.164474609599824, 0.006187752312685421, 3.7253607389394414, 1
137, 2.164474609599824, 0.006187752312685421, 3.7253607389394414, 1
141, 2.16421081869864, 0.0051120398733831484, 3.7253610584073447, 1
145, 2.16421081869864, 0.0051120398733831484, 3.7253610584073447, 1
149, 2.16421081869864, 0.0051120398733831484, 3.7253610584073447, 1
153, 2.16421081869864, 0.0051120398733831484, 3.7253610584073447, 1
154, 2.1642012535178123, 0.005078962913297122, 3.725360978215174, 1
158, 2.1642012535178123, 0.005078962913297122, 3.725360978215174, 1
162, 2.1642012535178123, 0.005078962913297122, 3.725360978215174, 1
166, 2.1641991440447153, 0.00506793701494623, 3.7253610182842225, 1
170, 2.1641991440447153, 0.00506793701494623, 3.7253610182842225, 1
173, 2.1641901107197716, 0.005037333232343518, 3.7253609221880555, 1
174, 2.1641774677529493, 0.004981585047186213, 3.72536100233221, 1
178, 2.1641774677529493, 0.004981585047186213, 3.72536100233221, 1
182, 2.1641774677529493, 0.004981585047186213, 3.72536100233221, 1
183, 2.1641635639255687, 0.004931505224701291, 3.7253609061925403, 1
185, 2.1641564046008304, 0.004897683549031939, 3.7253609863969706, 1
189, 2.1641564046008304, 0.004897683549031939, 3.7253609863969706, 1
193, 2.1641564046008304, 0.004897683549031939, 3.7253609863969706, 1
194, 2.1641528384056223, 0.00488601483243372, 3.725360946267641, 1
198, 2.1641528384056223, 0.00488601483243372, 3.725360946267641, 1
202, 2.1641528384056223, 0.00488601483243372, 3.725360946267641, 1
203, 2.164150455568647, 0.004879250598077749, 3.72536089820104, 1
204, 2.1641410677016317, 0.004839108802665003, 3.7253609382912374, 1
208, 2.1641410677016317, 0.004839108802665003, 3.7253609382912374, 1
212, 2.1641410677016317, 0.004839108802665003, 3.7253609382912374, 1
215, 2.164137461231976, 0.004827451529740799, 3.7253608902138113, 1
218, 2.164129436924634, 0.004792761958140629, 3.725360930319066, 1
222, 2.164129436924634, 0.004792761958140629, 3.725360930319066, 1
226, 2.164129436924634, 0.004792761958140629, 3.725360930319066, 1
230, 2.1641245840383836, 0.004776120511099748, 3.7253608822306945, 1
234, 2.1641179495670766, 0.00474698826935074, 3.7253609223509896, 1
238, 2.1641179495670766, 0.00474698826935074, 3.7253609223509896, 1
241, 2.1641177898389885, 0.004751888292526483, 3.7253608261808258, 1
244, 2.164095419505664, 0.004657217940270446, 3.7253609064275373, 1
248, 2.164095419505664, 0.004657217940270446, 3.7253609064275373, 1
252, 2.164095419505664, 0.004657217940270446, 3.7253609064275373, 1
255, 2.1640902963406035, 0.004642270183480756, 3.725360810213896, 1
257, 2.1640735071569877, 0.004569916373498912, 3.725360890520881, 1
261, 2.1640735071569877, 0.004569916373498912, 3.725360890520881, 1
265, 2.1640735071569877, 0.004569916373498912, 3.725360890520881, 1
266, 2.1640632242111124, 0.0045343354605115035, 3.7253607942636795, 1
267, 2.164052243456756, 0.004485207312699712, 3.725360874630993, 1
271, 2.164052243456756, 0.004485207312699712, 3.725360874630993, 1
275, 2.164052243456756, 0.004485207312699712, 3.725360874630993, 1
277, 2.1640499685502976, 0.0044787141256790635, 3.7253608344202456, 1
281, 2.1640499685502976, 0.0044787141256790635, 3.7253608344202456, 1
285, 2.1640499685502976, 0.0044787141256790635, 3.7253608344202456, 1
287, 2.164049854131112, 0.004481031254652904, 3.72536078629486, 1
289, 2.16403800743943, 0.0044310437824817365, 3.7253608264665115, 1
293, 2.16403800743943, 0.0044310437824817365, 3.7253608264665115, 1
297, 2.16403800743943, 0.0044310437824817365, 3.7253608264665115, 1
299, 2.164036599211524, 0.00442818716813929, 3.7253607783302303, 1
303, 2.164026192230913, 0.004383956526731243, 3.7253608185170046, 1
307, 2.164026192230913, 0.004383956526731243, 3.7253608185170046, 1
311, 2.164026192230913, 0.004383956526731243, 3.7253608185170046, 1
313, 2.164023462979251, 0.004375817308671945, 3.725360770369842, 1
315, 2.164014527015144, 0.004337468719931357, 3.7253608105716203, 1
319, 2.164014527015144, 0.004337468719931357, 3.7253608105716203, 1
323, 2.164014527015144, 0.004337468719931357, 3.7253608105716203, 1
326, 2.164010449102231, 0.004323936348238711, 3.725360762413604, 1
327, 2.164003016007587, 0.004291597224040679, 3.7253608026304788, 1
331, 2.164003016007587, 0.004291597224040679, 3.7253608026304788, 1
335, 2.164003016007587, 0.004291597224040679, 3.7253608026304788, 1
336, 2.163997561378203, 0.00427255947738406, 3.72536075446158, 1
339, 2.163991663535637, 0.0042463593487216695, 3.725360794693494, 1
343, 2.163991663535637, 0.0042463593487216695, 3.725360794693494, 1
347, 2.1639914580422634, 0.0042510976574369535, 3.7253606983622043, 1
348, 2.1639694520794373, 0.004157855983373798, 3.7253607788321284, 1
352, 2.1639694520794373, 0.004157855983373798, 3.7253607788321284, 1
356, 2.1639694520794373, 0.004157855983373798, 3.7253607788321284, 1
360, 2.1639637704154415, 0.004140695573608682, 3.7253606824573127, 1
363, 2.163947929548822, 0.004072106233470517, 3.7253607629875822, 1
367, 2.163947929548822, 0.004072106233470517, 3.7253607629875822, 1
371, 2.163947929548822, 0.004072106233470517, 3.7253607629875822, 1
374, 2.163936528031103, 0.004032072371253364, 3.7253606665692267, 1
377, 2.1639271346561224, 0.003989264948832192, 3.7253607471598182, 1
381, 2.1639271346561224, 0.003989264948832192, 3.7253607471598182, 1
385, 2.1639271346561224, 0.003989264948832192, 3.7253607471598182, 1
386, 2.163909762183599, 0.003925353228745812, 3.725360650697899, 1
390, 2.163907107800979, 0.003909493728439879, 3.7253607313487778, 1
394, 2.163907107800979, 0.003909493728439879, 3.7253607313487778, 1
398, 2.163907107800979, 0.003909493728439879, 3.7253607313487778, 1
399, 2.1638835069857025, 0.003820674597471254, 3.7253606348433643, 1
403, 2.1638835069857025, 0.003820674597471254, 3.7253606348433643, 1
406, 2.1638765635040302, 0.003790279532132324, 3.7253606751718706, 1
410, 2.1638765635040302, 0.003790279532132324, 3.7253606751718706, 1
414, 2.1638765635040302, 0.003790279532132324, 3.7253606751718706, 1
416, 2.1638705823617137, 0.003769146399198128, 3.7253606269223933, 1
417, 2.163865356855947, 0.0037456212260385843, 3.7253606672659747, 1
421, 2.163865356855947, 0.0037456212260385843, 3.7253606672659747, 1
425, 2.163865356855947, 0.0037456212260385843, 3.7253606672659747, 1
429, 2.163857799572748, 0.0037181850192173605, 3.72536061900561, 1
431, 2.1638543338179117, 0.003701696838223829, 3.725360659364198, 1
435, 2.1638543338179117, 0.003701696838223829, 3.725360659364198, 1
439, 2.163851523405543, 0.003696039782662988, 3.725360562850062, 1
442, 2.16383286212148, 0.0036161440174760414, 3.7253606435733913, 1
446, 2.16383286212148, 0.0036161440174760414, 3.7253606435733913, 1
450, 2.16383286212148, 0.0036161440174760414, 3.7253606435733913, 1
451, 2.163823782533368, 0.003585416217774958, 3.725360547015707, 1
455, 2.16381219707078, 0.003533815694507353, 3.7253606277993274, 1
459, 2.16381219707078, 0.003533815694507353, 3.7253606277993274, 1
463, 2.16381219707078, 0.003533815694507353, 3.7253606277993274, 1
465, 2.1638081931323345, 0.003520433145379304, 3.7253605873803997, 1
469, 2.1638081931323345, 0.003520433145379304, 3.7253605873803997, 1
473, 2.1638081931323345, 0.003520433145379304, 3.7253605873803997, 1
476, 2.1638077315982502, 0.003517271373499924, 3.725360607583132, 1
480, 2.1638077315982502, 0.003517271373499924, 3.725360607583132, 1
483, 2.1638006908834084, 0.0034919060249202103, 3.7253605592879406, 1
484, 2.1637967011800217, 0.003473315863982501, 3.7253605996948, 1
488, 2.1637967011800217, 0.003473315863982501, 3.7253605996948, 1
492, 2.1637957596824196, 0.0034751436368285885, 3.725360503110966, 1
495, 2.1637752462157143, 0.0033878267688340793, 3.725360583930839, 1
499, 2.1637752462157143, 0.0033878267688340793, 3.725360583930839, 1
503, 2.1637752462157143, 0.0033878267688340793, 3.725360583930839, 1
