evals, mean, best, worst, success num
2, 3.015929680237324, 0.7593637044053134, 3.9999999999999996, 0
4, 1.4022358152216545, 0.12591615206755755, 2.623328441909351, 0
5, 0.20541938481506816, 0.023414695525756892, 0.367735970500574, 1
6, 0.1723231178322104, 0.06530419056877132, 0.37926869222180454, 2
7, 0.11931740970065059, 0.03156655550066384, 0.28591675446311193, 2
11, 0.11931740970065059, 0.03156655550066384, 0.28591675446311193, 2
14, 0.08558640571454518, 0.06401010512421074, 0.11018764921558925, 2
18, 0.08558640571454518, 0.06401010512421074, 0.11018764921558925, 2
22, 0.08558640571454518, 0.06401010512421074, 0.11018764921558925, 2
25, 0.0662025837657191, 0.03137038911644641, 0.08647185381425697, 2
29, 0.0662025837657191, 0.03137038911644641, 0.08647185381425697, 2
33, 0.0662025837657191, 0.03137038911644641, 0.08647185381425697, 2
37, 0.0662025837657191, 0.03137038911644641, 0.08647185381425697, 2
41, 0.0662025837657191, 0.03137038911644641, 0.08647185381425697, 2
45, 0.0662025837657191, 0.03137038911644641, 0.08647185381425697, 2
49, 0.0662025837657191, 0.03137038911644641, 0.08647185381425697, 2
53, 0.060430770778644755, 0.03704211494155376, 0.08260560655212003, 3
57, 0.060430770778644755, 0.03704211494155376, 0.08260560655212003, 3
61, 0.060430770778644755, 0.03704211494155376, 0.08260560655212003, 3
65, 0.060430770778644755, 0.03704211494155376, 0.08260560655212003, 3
68, 0.047080990894488105, 0.030671264835104833, 0.08319819324169182, 3
72, 0.047080990894488105, 0.030671264835104833, 0.08319819324169182, 3
76, 0.047080990894488105, 0.030671264835104833, 0.08319819324169182, 3
80, 0.047080990894488105, 0.030671264835104833, 0.08319819324169182, 3
84, 0.047080990894488105, 0.030671264835104833, 0.08319819324169182, 3
88, 0.047080990894488105, 0.030671264835104833, 0.08319819324169182, 3
92, 0.047080990894488105, 0.030671264835104833, 0.08319819324169182, 3
96, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
100, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
104, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
108, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
112, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
116, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
120, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
124, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
128, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
132, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
136, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
140, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
144, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
148, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
152, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
156, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
160, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
164, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
168, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
172, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
176, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
180, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
184, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
188, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
192, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
196, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
200, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
205, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
207, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
211, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
215, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
218, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
222, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
226, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
