evals, mean, best, worst, success num
2, 0.02798764101222629, 0.01029185387091225, 0.03401066048055856, 4
3, 0.02175893078738107, 0.021716493942860873, 0.021848626485572443, 4
5, 0.014801689662087971, 0.014801689662087947, 0.014801689662087985, 4
6, 0.003667986646496579, 0.003655927842104437, 0.003677383616767286, 4
10, 0.0002797717553154138, 0.0002778384911299887, 0.0002816380279764343, 4
14, 0.0001757564077241906, 0.00017539189994716594, 0.00017648201886774867, 4
18, 0.0001630492910247647, 0.00016182636871845925, 0.00016470930443558332, 4
22, 0.0001630492910247647, 0.00016182636871845925, 0.00016470930443558332, 4
26, 0.0001630492910247647, 0.00016182636871845925, 0.00016470930443558332, 4
30, 0.0001630492910247647, 0.00016182636871845925, 0.00016470930443558332, 4
34, 0.00014147845709373054, 0.00014118491378759465, 0.00014215619528828183, 4
38, 0.00014147845709373054, 0.00014118491378759465, 0.00014215619528828183, 4
42, 0.00014147845709373054, 0.00014118491378759465, 0.00014215619528828183, 4
43, 5.2262910115692894e-5, 5.209532709829526e-5, 5.2459492642774014e-5, 4
47, 5.2262910115692894e-5, 5.209532709829526e-5, 5.2459492642774014e-5, 4
51, 5.2262910115692894e-5, 5.209532709829526e-5, 5.2459492642774014e-5, 4
55, 5.2262910115692894e-5, 5.209532709829526e-5, 5.2459492642774014e-5, 4
59, 5.2262910115692894e-5, 5.209532709829526e-5, 5.2459492642774014e-5, 4
63, 5.2262910115692894e-5, 5.209532709829526e-5, 5.2459492642774014e-5, 4
67, 5.2262910115692894e-5, 5.209532709829526e-5, 5.2459492642774014e-5, 4
68, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
72, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
76, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
80, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
84, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
88, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
92, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
96, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
100, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
104, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
108, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
112, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
116, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
120, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
124, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
128, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
132, 1.2099828260939084e-6, 1.2065172919173203e-6, 1.2161563434248036e-6, 4
134, 3.341500489444808e-7, 3.315430837329654e-7, 3.371778481718248e-7, 4
138, 3.341500489444808e-7, 3.315430837329654e-7, 3.371778481718248e-7, 4
142, 3.341500489444808e-7, 3.315430837329654e-7, 3.371778481718248e-7, 4
144, 2.452532620720543e-7, 2.452532620701717e-7, 2.4525326207543715e-7, 4
148, 2.452532620720543e-7, 2.452532620701717e-7, 2.4525326207543715e-7, 4
152, 2.452532620720543e-7, 2.452532620701717e-7, 2.4525326207543715e-7, 4
156, 1.1326160730239904e-7, 1.1256796914198294e-7, 1.1478600023550554e-7, 4
