evals, mean, best, worst, success num
3, 1.7056253724136357, 0.09020176711926928, 3.27951520185749, 0
7, 1.7056253724136357, 0.09020176711926928, 3.27951520185749, 0
11, 1.7056253724136357, 0.09020176711926928, 3.27951520185749, 0
15, 1.7056253724136357, 0.09020176711926928, 3.27951520185749, 0
18, 0.9697584097402027, 0.7439580065065132, 1.1522891929042363, 0
21, 0.719281389113184, 0.5383757893920328, 0.8510855569667172, 0
24, 0.4532309480034298, 0.40196982267124737, 0.5174236823078084, 0
27, 0.35262777910144105, 0.01922617508541338, 0.5108423172184742, 1
31, 0.35262777910144105, 0.01922617508541338, 0.5108423172184742, 1
35, 0.35262777910144105, 0.01922617508541338, 0.5108423172184742, 1
39, 0.35262777910144105, 0.01922617508541338, 0.5108423172184742, 1
43, 0.35262777910144105, 0.01922617508541338, 0.5108423172184742, 1
47, 0.35262777910144105, 0.01922617508541338, 0.5108423172184742, 1
51, 0.35262777910144105, 0.01922617508541338, 0.5108423172184742, 1
55, 0.35262777910144105, 0.01922617508541338, 0.5108423172184742, 1
59, 0.35262777910144105, 0.01922617508541338, 0.5108423172184742, 1
63, 0.35262777910144105, 0.01922617508541338, 0.5108423172184742, 1
67, 0.35262777910144105, 0.01922617508541338, 0.5108423172184742, 1
68, 0.35096862590190814, 0.012886904917528318, 0.5108922527011319, 1
72, 0.35096862590190814, 0.012886904917528318, 0.5108922527011319, 1
75, 0.34145179021938193, 0.18122067291270422, 0.44214690257938166, 0
79, 0.34145179021938193, 0.18122067291270422, 0.44214690257938166, 0
83, 0.3293595266498991, 0.18225580117889206, 0.42824636497874496, 0
87, 0.3293595266498991, 0.18225580117889206, 0.42824636497874496, 0
91, 0.3293595266498991, 0.18225580117889206, 0.42824636497874496, 0
95, 0.3293595266498991, 0.18225580117889206, 0.42824636497874496, 0
99, 0.3293595266498991, 0.18225580117889206, 0.42824636497874496, 0
100, 0.32739704540517833, 0.17566605003570318, 0.4271406995693201, 0
104, 0.32739704540517833, 0.17566605003570318, 0.4271406995693201, 0
108, 0.32739704540517833, 0.17566605003570318, 0.4271406995693201, 0
112, 0.32739704540517833, 0.17566605003570318, 0.4271406995693201, 0
116, 0.32456655650228056, 0.1638085588081745, 0.42718377746820624, 0
117, 0.31029455688839463, 0.10185701198826097, 0.42883005764245197, 0
121, 0.31029455688839463, 0.10185701198826097, 0.42883005764245197, 0
125, 0.31029455688839463, 0.10185701198826097, 0.42883005764245197, 0
129, 0.31029455688839463, 0.10185701198826097, 0.42883005764245197, 0
133, 0.31029455688839463, 0.10185701198826097, 0.42883005764245197, 0
137, 0.31029455688839463, 0.10185701198826097, 0.42883005764245197, 0
141, 0.31029455688839463, 0.10185701198826097, 0.42883005764245197, 0
145, 0.31029455688839463, 0.10185701198826097, 0.42883005764245197, 0
149, 0.31029455688839463, 0.10185701198826097, 0.42883005764245197, 0
153, 0.31029455688839463, 0.10185701198826097, 0.42883005764245197, 0
157, 0.31029455688839463, 0.10185701198826097, 0.42883005764245197, 0
161, 0.31029455688839463, 0.10185701198826097, 0.42883005764245197, 0
165, 0.31029455688839463, 0.10185701198826097, 0.42883005764245197, 0
169, 0.31029455688839463, 0.10185701198826097, 0.42883005764245197, 0
173, 0.31029455688839463, 0.10185701198826097, 0.42883005764245197, 0
174, 0.31021130770546923, 0.10152613250834841, 0.4288299446377123, 0
178, 0.31021130770546923, 0.10152613250834841, 0.4288299446377123, 0
182, 0.31021130770546923, 0.10152613250834841, 0.4288299446377123, 0
184, 0.3064556264554635, 0.08650372061111365, 0.42882971214197024, 0
188, 0.3064556264554635, 0.08650372061111365, 0.42882971214197024, 0
192, 0.3064556264554635, 0.08650372061111365, 0.42882971214197024, 0
196, 0.3064556264554635, 0.08650372061111365, 0.42882971214197024, 0
200, 0.3064556264554635, 0.08650372061111365, 0.42882971214197024, 0
204, 0.3064556264554635, 0.08650372061111365, 0.42882971214197024, 0
