evals, mean, best, worst, success num
2, 0.12821942875725584, 0.1139841002412556, 0.13359033375521473, 0
5, 0.07379924932131067, 0.04793592138360182, 0.09164037366274111, 2
8, 0.07142365847232322, 0.04979315125939936, 0.0989600427638908, 2
11, 0.06201052945795671, 0.0212862441820687, 0.09533604565884728, 2
14, 0.03381161540807558, 0.016003969882588516, 0.06431177935291826, 4
18, 0.03381161540807558, 0.016003969882588516, 0.06431177935291826, 4
22, 0.03381161540807558, 0.016003969882588516, 0.06431177935291826, 4
26, 0.03381161540807558, 0.016003969882588516, 0.06431177935291826, 4
30, 0.03381161540807558, 0.016003969882588516, 0.06431177935291826, 4
34, 0.03381161540807558, 0.016003969882588516, 0.06431177935291826, 4
38, 0.03381161540807558, 0.016003969882588516, 0.06431177935291826, 4
42, 0.03381161540807558, 0.016003969882588516, 0.06431177935291826, 4
46, 0.03381161540807558, 0.016003969882588516, 0.06431177935291826, 4
50, 0.03381161540807558, 0.016003969882588516, 0.06431177935291826, 4
54, 0.03381161540807558, 0.016003969882588516, 0.06431177935291826, 4
58, 0.03381161540807558, 0.016003969882588516, 0.06431177935291826, 4
62, 0.03381161540807558, 0.016003969882588516, 0.06431177935291826, 4
66, 0.03381161540807558, 0.016003969882588516, 0.06431177935291826, 4
67, 0.026057464876225837, 0.011627458169783514, 0.04145724712036441, 4
71, 0.026057464876225837, 0.011627458169783514, 0.04145724712036441, 4
75, 0.026057464876225837, 0.011627458169783514, 0.04145724712036441, 4
79, 0.026057464876225837, 0.011627458169783514, 0.04145724712036441, 4
81, 0.02359019508066081, 0.008347291447795991, 0.054568045759440006, 4
85, 0.02359019508066081, 0.008347291447795991, 0.054568045759440006, 4
89, 0.02359019508066081, 0.008347291447795991, 0.054568045759440006, 4
93, 0.02359019508066081, 0.008347291447795991, 0.054568045759440006, 4
96, 0.01942618928676536, 0.007325926830252111, 0.0300731401103322, 4
100, 0.01942618928676536, 0.007325926830252111, 0.0300731401103322, 4
104, 0.01942618928676536, 0.007325926830252111, 0.0300731401103322, 4
108, 0.01942618928676536, 0.007325926830252111, 0.0300731401103322, 4
112, 0.01942618928676536, 0.007325926830252111, 0.0300731401103322, 4
116, 0.01942618928676536, 0.007325926830252111, 0.0300731401103322, 4
120, 0.01942618928676536, 0.007325926830252111, 0.0300731401103322, 4
122, 0.018087917956927053, 0.006117373598096775, 0.03445298381855709, 4
126, 0.018087917956927053, 0.006117373598096775, 0.03445298381855709, 4
130, 0.018087917956927053, 0.006117373598096775, 0.03445298381855709, 4
134, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
138, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
142, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
146, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
150, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
154, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
158, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
162, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
166, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
170, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
174, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
178, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
182, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
186, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
190, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
194, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
198, 0.01490916608137802, 0.01193767574966485, 0.01987110263234165, 4
200, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
204, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
208, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
210, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
214, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
216, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
217, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
220, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
224, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
227, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
230, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
234, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
238, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
242, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
246, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
250, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
254, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
258, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
262, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
266, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
270, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
274, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
278, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
282, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
286, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
290, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
294, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
298, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
302, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
306, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
310, 0.014558623451365164, 0.011981553744978097, 0.017598545920222173, 4
313, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
317, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
321, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
325, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
329, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
333, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
337, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
341, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
345, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
349, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
353, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
357, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
361, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
365, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
369, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
373, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
377, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
381, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
385, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
389, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
393, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
397, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
399, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
