evals, mean, best, worst, success num
5, 2.7350324838807616, 0.06379129847291086, 3.9999999999999996, 1
6, 2.6339237867595173, 1.6515676290326278, 3.605846333504058, 0
8, 2.1410541155540943, 0.6014276733186427, 3.9999999999999996, 0
12, 2.1410541155540943, 0.6014276733186427, 3.9999999999999996, 0
16, 2.1410541155540943, 0.6014276733186427, 3.9999999999999996, 0
18, 1.8602999398129927, 0.03136429252782545, 3.9999999999999996, 2
19, 1.6813672455811113, 0.06526252543066217, 3.279388048597355, 1
23, 1.6813672455811113, 0.06526252543066217, 3.279388048597355, 1
27, 1.6813672455811113, 0.06526252543066217, 3.279388048597355, 1
31, 1.6813672455811113, 0.06526252543066217, 3.279388048597355, 1
34, 1.6800894714130126, 0.0653867687831592, 3.2902007426235795, 1
38, 1.6800894714130126, 0.0653867687831592, 3.2902007426235795, 1
42, 1.6800894714130126, 0.0653867687831592, 3.2902007426235795, 1
46, 1.6800894714130126, 0.0653867687831592, 3.2902007426235795, 1
47, 1.6064181486571396, 0.03904413769726632, 3.181121082155216, 2
51, 1.6064181486571396, 0.03904413769726632, 3.181121082155216, 2
55, 1.6064181486571396, 0.03904413769726632, 3.181121082155216, 2
59, 1.6064181486571396, 0.03904413769726632, 3.181121082155216, 2
60, 1.5859570097305378, 0.05628976575033105, 3.1191195974410646, 2
64, 1.5859570097305378, 0.05628976575033105, 3.1191195974410646, 2
68, 1.5859570097305378, 0.05628976575033105, 3.1191195974410646, 2
71, 1.57004479345111, 0.002603548771281356, 3.1287617772323784, 2
75, 1.57004479345111, 0.002603548771281356, 3.1287617772323784, 2
79, 1.57004479345111, 0.002603548771281356, 3.1287617772323784, 2
83, 1.57004479345111, 0.002603548771281356, 3.1287617772323784, 2
85, 1.5698210258594751, 0.035606407199968736, 3.1087339574213333, 2
89, 1.5698210258594751, 0.035606407199968736, 3.1087339574213333, 2
93, 1.5698210258594751, 0.035606407199968736, 3.1087339574213333, 2
97, 1.5657901616009213, 0.023161956274056934, 3.1128958944293075, 2
101, 1.5657901616009213, 0.023161956274056934, 3.1128958944293075, 2
105, 1.5657901616009213, 0.023161956274056934, 3.1128958944293075, 2
109, 1.5657901616009213, 0.023161956274056934, 3.1128958944293075, 2
113, 1.5657901616009213, 0.023161956274056934, 3.1128958944293075, 2
117, 1.5647701900765658, 0.010667301935519185, 3.1131888616839687, 2
121, 1.5647701900765658, 0.010667301935519185, 3.1131888616839687, 2
