evals, mean, best, worst, success num
3, 1.938898780051579, 0.04781113164838733, 3.3808973338614146, 1
7, 1.938898780051579, 0.04781113164838733, 3.3808973338614146, 1
11, 1.938898780051579, 0.04781113164838733, 3.3808973338614146, 1
15, 1.938898780051579, 0.04781113164838733, 3.3808973338614146, 1
16, 1.7549215682308583, 0.1968123799807405, 3.3193798715191263, 0
20, 1.7549215682308583, 0.1968123799807405, 3.3193798715191263, 0
24, 1.7549215682308583, 0.1968123799807405, 3.3193798715191263, 0
28, 1.7549215682308583, 0.1968123799807405, 3.3193798715191263, 0
32, 1.7549215682308583, 0.1968123799807405, 3.3193798715191263, 0
33, 1.7465485156780742, 0.12059121189089678, 3.3846289359797535, 0
37, 1.7465485156780742, 0.12059121189089678, 3.3846289359797535, 0
41, 1.6406855721017066, 0.15087937981028518, 3.141196937623414, 0
45, 1.6406855721017066, 0.15087937981028518, 3.141196937623414, 0
49, 1.6406855721017066, 0.15087937981028518, 3.141196937623414, 0
53, 1.6406855721017066, 0.15087937981028518, 3.141196937623414, 0
54, 1.6386377077993914, 0.11303617515305857, 3.1661105471668836, 0
55, 1.623868220495646, 0.025356299604466958, 3.2112367138219033, 1
59, 1.623868220495646, 0.025356299604466958, 3.2112367138219033, 1
63, 1.623868220495646, 0.025356299604466958, 3.2112367138219033, 1
67, 1.623868220495646, 0.025356299604466958, 3.2112367138219033, 1
71, 1.623868220495646, 0.025356299604466958, 3.2112367138219033, 1
75, 1.623868220495646, 0.025356299604466958, 3.2112367138219033, 1
76, 1.6233464580411594, 0.016883301591493493, 3.2085833878028645, 1
80, 1.6233464580411594, 0.016883301591493493, 3.2085833878028645, 1
84, 1.6233464580411594, 0.016883301591493493, 3.2085833878028645, 1
88, 1.6233464580411594, 0.016883301591493493, 3.2085833878028645, 1
92, 1.6233464580411594, 0.016883301591493493, 3.2085833878028645, 1
96, 1.6233464580411594, 0.016883301591493493, 3.2085833878028645, 1
98, 1.620402818121227, 0.028587420054566836, 3.208750013454636, 1
100, 1.6183217241603751, 0.02016107389904793, 3.209082489789757, 1
104, 1.6183217241603751, 0.02016107389904793, 3.209082489789757, 1
108, 1.6183217241603751, 0.02016107389904793, 3.209082489789757, 1
