evals, mean, best, worst, success num
3, 1.3607328483420946, 0.29950090823293796, 2.3505103765156234, 0
5, 1.2072349855532276, 0.1533420126411, 2.3561980549486536, 0
7, 0.04777511364457897, 0.003383026025087858, 0.07186306131048253, 4
11, 0.04777511364457897, 0.003383026025087858, 0.07186306131048253, 4
15, 0.04777511364457897, 0.003383026025087858, 0.07186306131048253, 4
19, 0.04777511364457897, 0.003383026025087858, 0.07186306131048253, 4
23, 0.04777511364457897, 0.003383026025087858, 0.07186306131048253, 4
27, 0.04777511364457897, 0.003383026025087858, 0.07186306131048253, 4
31, 0.004354206606944492, 0.004348102409375832, 0.004364733840862196, 4
35, 0.004354206606944492, 0.004348102409375832, 0.004364733840862196, 4
39, 0.004354206606944492, 0.004348102409375832, 0.004364733840862196, 4
43, 0.004354206606944492, 0.004348102409375832, 0.004364733840862196, 4
47, 0.004354206606944492, 0.004348102409375832, 0.004364733840862196, 4
50, 0.0035197403746489043, 0.003016688655750661, 0.0042509198716444594, 4
54, 0.0035197403746489043, 0.003016688655750661, 0.0042509198716444594, 4
58, 0.0035197403746489043, 0.003016688655750661, 0.0042509198716444594, 4
62, 0.0035197403746489043, 0.003016688655750661, 0.0042509198716444594, 4
64, 0.00014149299776482826, 0.0001403971653419286, 0.00014188017209973517, 4
68, 0.00014149299776482826, 0.0001403971653419286, 0.00014188017209973517, 4
72, 0.00014149299776482826, 0.0001403971653419286, 0.00014188017209973517, 4
76, 0.00014149299776482826, 0.0001403971653419286, 0.00014188017209973517, 4
80, 0.00014149299776482826, 0.0001403971653419286, 0.00014188017209973517, 4
84, 0.00014149299776482826, 0.0001403971653419286, 0.00014188017209973517, 4
87, 4.378448774833172e-6, 4.322913494301532e-6, 4.411530342558771e-6, 4
91, 4.378448774833172e-6, 4.322913494301532e-6, 4.411530342558771e-6, 4
95, 4.378448774833172e-6, 4.322913494301532e-6, 4.411530342558771e-6, 4
99, 4.378448774833172e-6, 4.322913494301532e-6, 4.411530342558771e-6, 4
103, 4.378448774833172e-6, 4.322913494301532e-6, 4.411530342558771e-6, 4
107, 4.378448774833172e-6, 4.322913494301532e-6, 4.411530342558771e-6, 4
111, 4.378448774833172e-6, 4.322913494301532e-6, 4.411530342558771e-6, 4
112, 3.2359597506573043e-6, 2.9707405728990907e-6, 3.6588365729489515e-6, 4
116, 3.2359597506573043e-6, 2.9707405728990907e-6, 3.6588365729489515e-6, 4
119, 4.112824063934042e-7, 3.7414053310109604e-7, 4.465490450144255e-7, 4
123, 4.112824063934042e-7, 3.7414053310109604e-7, 4.465490450144255e-7, 4
127, 4.112824063934042e-7, 3.7414053310109604e-7, 4.465490450144255e-7, 4
131, 4.112824063934042e-7, 3.7414053310109604e-7, 4.465490450144255e-7, 4
135, 4.112824063934042e-7, 3.7414053310109604e-7, 4.465490450144255e-7, 4
138, 5.4245445874241426e-8, 5.188325287568986e-8, 5.5068747621016615e-8, 4
142, 5.4245445874241426e-8, 5.188325287568986e-8, 5.5068747621016615e-8, 4
146, 5.4245445874241426e-8, 5.188325287568986e-8, 5.5068747621016615e-8, 4
150, 5.4245445874241426e-8, 5.188325287568986e-8, 5.5068747621016615e-8, 4
154, 5.4245445874241426e-8, 5.188325287568986e-8, 5.5068747621016615e-8, 4
155, 9.798775483527378e-9, 8.67253776305037e-9, 1.1993432018239156e-8, 4
159, 9.798775483527378e-9, 8.67253776305037e-9, 1.1993432018239156e-8, 4
163, 9.798775483527378e-9, 8.67253776305037e-9, 1.1993432018239156e-8, 4
167, 9.798775483527378e-9, 8.67253776305037e-9, 1.1993432018239156e-8, 4
171, 3.8865755611290905e-9, 1.455394652787386e-9, 4.726797031375702e-9, 4
175, 3.8865755611290905e-9, 1.455394652787386e-9, 4.726797031375702e-9, 4
179, 3.8865755611290905e-9, 1.455394652787386e-9, 4.726797031375702e-9, 4
183, 3.8865755611290905e-9, 1.455394652787386e-9, 4.726797031375702e-9, 4
184, 2.9188514063281022e-9, 2.6971076932285267e-9, 3.28047065160336e-9, 4
188, 2.9188514063281022e-9, 2.6971076932285267e-9, 3.28047065160336e-9, 4
192, 2.9188514063281022e-9, 2.6971076932285267e-9, 3.28047065160336e-9, 4
195, 1.0782414360537603e-9, 8.869065418182676e-10, 1.1828954024760215e-9, 4
199, 1.0782414360537603e-9, 8.869065418182676e-10, 1.1828954024760215e-9, 4
203, 1.0782414360537603e-9, 8.869065418182676e-10, 1.1828954024760215e-9, 4
204, 7.115029952257602e-10, 6.223576339072135e-10, 7.736669752146441e-10, 4
208, 7.115029952257602e-10, 6.223576339072135e-10, 7.736669752146441e-10, 4
209, 2.1857206932096058e-10, 2.147731902245063e-10, 2.1989488123159764e-10, 4
213, 2.1857206932096058e-10, 2.147731902245063e-10, 2.1989488123159764e-10, 4
217, 2.1857206932096058e-10, 2.147731902245063e-10, 2.1989488123159764e-10, 4
221, 2.1857206932096058e-10, 2.147731902245063e-10, 2.1989488123159764e-10, 4
224, 2.0367743179362038e-10, 1.6203935348423714e-10, 2.352940630350364e-10, 4
228, 2.0367743179362038e-10, 1.6203935348423714e-10, 2.352940630350364e-10, 4
232, 1.7806335137548454e-11, 1.5504964425772917e-11, 2.2039685961740966e-11, 4
236, 1.7806335137548454e-11, 1.5504964425772917e-11, 2.2039685961740966e-11, 4
240, 1.7806335137548454e-11, 1.5504964425772917e-11, 2.2039685961740966e-11, 4
244, 1.7806335137548454e-11, 1.5504964425772917e-11, 2.2039685961740966e-11, 4
248, 1.7806335137548454e-11, 1.5504964425772917e-11, 2.2039685961740966e-11, 4
251, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
255, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
259, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
261, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
264, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
268, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
272, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
276, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
280, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
284, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
288, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
292, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
296, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
300, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
304, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
308, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
312, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
314, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
318, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
322, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
326, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
330, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
334, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
338, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
340, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
344, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
348, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
352, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
356, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
359, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
363, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
367, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
371, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
375, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
379, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
383, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
