evals, mean, best, worst, success num
4, 0.30981792490700527, 0.030835192803110405, 0.5434230423658566, 1
6, 0.20040222000251595, 0.030630724827059592, 0.4336593517589744, 1
7, 0.15911470997050073, 0.09495762083567223, 0.2090230610008135, 0
9, 0.07148648556820755, 0.06636505833993364, 0.08022012560110306, 3
13, 0.07148648556820755, 0.06636505833993364, 0.08022012560110306, 3
17, 0.07148648556820755, 0.06636505833993364, 0.08022012560110306, 3
21, 0.07148648556820755, 0.06636505833993364, 0.08022012560110306, 3
23, 0.06013779394936511, 0.03337492588006827, 0.06905874997246406, 4
26, 0.02197777684140531, 0.01169615637027749, 0.025404983665114605, 4
30, 0.02197777684140531, 0.01169615637027749, 0.025404983665114605, 4
32, 0.017319389606118236, 0.00919661852049631, 0.020026979967992232, 4
33, 0.014162247550801605, 0.008879976151057322, 0.01939236476630977, 4
37, 0.010867289682479967, 0.008328100705985126, 0.01834252495691451, 4
41, 0.010867289682479967, 0.008328100705985126, 0.01834252495691451, 4
45, 0.010867289682479967, 0.008328100705985126, 0.01834252495691451, 4
49, 0.010867289682479967, 0.008328100705985126, 0.01834252495691451, 4
53, 0.0019991311832219883, 0.0012646831486021546, 0.002733050383895385, 4
54, 0.0013437695601255617, 0.0010404055055214794, 0.002246070088448322, 4
58, 0.0013437695601255617, 0.0010404055055214794, 0.002246070088448322, 4
59, 0.0012692008707040374, 0.0009788578401535492, 0.0021191843972013513, 4
60, 0.0012396065867080535, 0.0009581175340320384, 0.0020682590893873346, 4
64, 0.0012396065867080535, 0.0009581175340320384, 0.0020682590893873346, 4
68, 0.0012396065867080535, 0.0009581175340320384, 0.0020682590893873346, 4
72, 0.0012396065867080535, 0.0009581175340320384, 0.0020682590893873346, 4
76, 0.0012396065867080535, 0.0009581175340320384, 0.0020682590893873346, 4
80, 0.0012396065867080535, 0.0009581175340320384, 0.0020682590893873346, 4
84, 0.0012396065867080535, 0.0009581175340320384, 0.0020682590893873346, 4
88, 0.0012396065867080535, 0.0009581175340320384, 0.0020682590893873346, 4
92, 0.0012396065867080535, 0.0009581175340320384, 0.0020682590893873346, 4
96, 0.0012396065867080535, 0.0009581175340320384, 0.0020682590893873346, 4
100, 0.0012396065867080535, 0.0009581175340320384, 0.0020682590893873346, 4
104, 0.0012013032034622335, 0.0009288071743503738, 0.0020054138400676445, 4
107, 0.0009327030901997671, 0.0009246636290110644, 0.0009375555091187911, 4
111, 0.0009327030901997671, 0.0009246636290110644, 0.0009375555091187911, 4
115, 0.0009327030901997671, 0.0009246636290110644, 0.0009375555091187911, 4
119, 0.0009327030901997671, 0.0009246636290110644, 0.0009375555091187911, 4
123, 0.0009327030901997671, 0.0009246636290110644, 0.0009375555091187911, 4
126, 0.0003487326800497513, 0.00018654098009222522, 0.0004027965800356978, 4
130, 0.0003487326800497513, 0.00018654098009222522, 0.0004027965800356978, 4
134, 0.0003487326800497513, 0.00018654098009222522, 0.0004027965800356978, 4
135, 0.00026844257811723933, 0.00020757843790116797, 0.0004474824638927556, 4
139, 0.00026844257811723933, 0.00020757843790116797, 0.0004474824638927556, 4
143, 0.00026844257811723933, 0.00020757843790116797, 0.0004474824638927556, 4
145, 0.00011314069979964563, 7.157017471075864e-5, 0.0001545498384176328, 4
148, 0.00010065327923211868, 6.372845971257601e-5, 0.00013752756653815536, 4
151, 7.601680502297748e-5, 5.8842382506417975e-5, 0.00012715810446360293, 4
154, 7.566027791339788e-5, 5.8613774742151186e-5, 0.0001264764497443572, 4
158, 7.566027791339788e-5, 5.8613774742151186e-5, 0.0001264764497443572, 4
162, 7.566027791339788e-5, 5.8613774742151186e-5, 0.0001264764497443572, 4
166, 7.566027791339788e-5, 5.8613774742151186e-5, 0.0001264764497443572, 4
167, 7.247974403029105e-5, 5.6295362097726324e-5, 0.00012082364111446609, 4
171, 7.247974403029105e-5, 5.6295362097726324e-5, 0.00012082364111446609, 4
175, 7.247974403029105e-5, 5.6295362097726324e-5, 0.00012082364111446609, 4
179, 7.247974403029105e-5, 5.6295362097726324e-5, 0.00012082364111446609, 4
183, 7.247974403029105e-5, 5.6295362097726324e-5, 0.00012082364111446609, 4
186, 1.775646793587766e-5, 1.37273585406309e-5, 2.9631442975270903e-5, 4
190, 1.775646793587766e-5, 1.37273585406309e-5, 2.9631442975270903e-5, 4
194, 1.775646793587766e-5, 1.37273585406309e-5, 2.9631442975270903e-5, 4
