evals, mean, best, worst, success num
2, 1.8554726492074192, 0.47463893154835507, 3.9999999999999996, 0
6, 1.8554726492074192, 0.47463893154835507, 3.9999999999999996, 0
9, 0.5391298250754938, 0.4637305923874505, 0.600174360747737, 0
10, 0.2889972074100452, 0.11502030211643591, 0.39097051941520117, 0
11, 0.18029466547604814, 0.03271011627374797, 0.5785640605469557, 2
13, 0.1022882170607402, 0.09664905633176843, 0.1041679373037308, 0
14, 0.06454234902186629, 0.010862593882277108, 0.08394881802188213, 1
15, 0.003094769856263037, 0.003094275688179942, 0.0030960717178634377, 4
17, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
21, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
25, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
29, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
33, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
37, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
41, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
45, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
49, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
53, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
57, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
61, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
65, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
69, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
73, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
77, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
81, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
85, 0.0001678428695654822, 7.761679350132063e-6, 0.00022120326630397895, 4
87, 0.0001474899096683349, 0.00014653121699482517, 0.0001485319480958963, 4
91, 0.0001474899096683349, 0.00014653121699482517, 0.0001485319480958963, 4
95, 0.0001474899096683349, 0.00014653121699482517, 0.0001485319480958963, 4
98, 5.998227362372805e-5, 5.971660001884488e-5, 6.0520909843751775e-5, 4
102, 5.998227362372805e-5, 5.971660001884488e-5, 6.0520909843751775e-5, 4
106, 5.998227362372805e-5, 5.971660001884488e-5, 6.0520909843751775e-5, 4
107, 1.6401687348325305e-5, 1.6343766921965278e-5, 1.6562027346152142e-5, 4
111, 1.6401687348325305e-5, 1.6343766921965278e-5, 1.6562027346152142e-5, 4
115, 1.6401687348325305e-5, 1.6343766921965278e-5, 1.6562027346152142e-5, 4
119, 1.6401687348325305e-5, 1.6343766921965278e-5, 1.6562027346152142e-5, 4
122, 6.736858877314963e-6, 6.704850866659729e-6, 6.761424262052115e-6, 4
126, 6.736858877314963e-6, 6.704850866659729e-6, 6.761424262052115e-6, 4
130, 6.736858877314963e-6, 6.704850866659729e-6, 6.761424262052115e-6, 4
131, 1.8931709355561068e-6, 1.8846230708196987e-6, 1.900011941140809e-6, 4
135, 1.8931709355561068e-6, 1.8846230708196987e-6, 1.900011941140809e-6, 4
139, 1.8931709355561068e-6, 1.8846230708196987e-6, 1.900011941140809e-6, 4
143, 1.8931709355561068e-6, 1.8846230708196987e-6, 1.900011941140809e-6, 4
144, 5.320068751370669e-7, 5.295075033347537e-7, 5.359345408492496e-7, 4
148, 5.320068751370669e-7, 5.295075033347537e-7, 5.359345408492496e-7, 4
152, 5.320068751370669e-7, 5.295075033347537e-7, 5.359345408492496e-7, 4
156, 5.320068751370669e-7, 5.295075033347537e-7, 5.359345408492496e-7, 4
157, 1.910150793915663e-7, 1.9065184763762523e-7, 1.916975214718927e-7, 4
161, 1.910150793915663e-7, 1.9065184763762523e-7, 1.916975214718927e-7, 4
165, 1.910150793915663e-7, 1.9065184763762523e-7, 1.916975214718927e-7, 4
167, 2.1114386763762283e-8, 2.1080325761978414e-8, 2.1176709211752974e-8, 4
171, 2.1114386763762283e-8, 2.1080325761978414e-8, 2.1176709211752974e-8, 4
175, 2.1114386763762283e-8, 2.1080325761978414e-8, 2.1176709211752974e-8, 4
179, 2.1114386763762283e-8, 2.1080325761978414e-8, 2.1176709211752974e-8, 4
183, 2.1114386763762283e-8, 2.1080325761978414e-8, 2.1176709211752974e-8, 4
184, 2.2441791708757434e-9, 2.2332518106973363e-9, 2.2541439270588656e-9, 4
188, 2.2441791708757434e-9, 2.2332518106973363e-9, 2.2541439270588656e-9, 4
192, 2.2441791708757434e-9, 2.2332518106973363e-9, 2.2541439270588656e-9, 4
196, 2.2441791708757434e-9, 2.2332518106973363e-9, 2.2541439270588656e-9, 4
200, 2.2441791708757434e-9, 2.2332518106973363e-9, 2.2541439270588656e-9, 4
204, 2.2441791708757434e-9, 2.2332518106973363e-9, 2.2541439270588656e-9, 4
205, 9.09948316968736e-10, 9.068028677174998e-10, 9.144569485237147e-10, 4
209, 9.09948316968736e-10, 9.068028677174998e-10, 9.144569485237147e-10, 4
213, 9.09948316968736e-10, 9.068028677174998e-10, 9.144569485237147e-10, 4
215, 3.189858794177778e-10, 3.1786792217400534e-10, 3.222773012807329e-10, 4
219, 3.189858794177778e-10, 3.1786792217400534e-10, 3.222773012807329e-10, 4
223, 3.189858794177778e-10, 3.1786792217400534e-10, 3.222773012807329e-10, 4
225, 2.3863426322116495e-11, 2.3750626791159554e-11, 2.3971887771866883e-11, 4
229, 2.3863426322116495e-11, 2.3750626791159554e-11, 2.3971887771866883e-11, 4
233, 2.3863426322116495e-11, 2.3750626791159554e-11, 2.3971887771866883e-11, 4
237, 2.3863426322116495e-11, 2.3750626791159554e-11, 2.3971887771866883e-11, 4
