evals, mean, best, worst, success num
2, 1.2308104511157003, 0.605812425489921, 1.8263543373251967, 0
6, 1.2308104511157003, 0.605812425489921, 1.8263543373251967, 0
10, 1.2308104511157003, 0.605812425489921, 1.8263543373251967, 0
14, 1.2308104511157003, 0.605812425489921, 1.8263543373251967, 0
15, 0.4877415136809657, 0.09531503171166604, 1.4680388370670305, 0
16, 0.29193171334507373, 0.0741293839333947, 0.5647434334364752, 1
20, 0.29193171334507373, 0.0741293839333947, 0.5647434334364752, 1
24, 0.29193171334507373, 0.0741293839333947, 0.5647434334364752, 1
28, 0.29193171334507373, 0.0741293839333947, 0.5647434334364752, 1
32, 0.29193171334507373, 0.0741293839333947, 0.5647434334364752, 1
36, 0.29193171334507373, 0.0741293839333947, 0.5647434334364752, 1
40, 0.29193171334507373, 0.0741293839333947, 0.5647434334364752, 1
41, 0.1629244356742488, 0.05455930858111615, 0.28285119091849104, 1
44, 0.16129336937018524, 0.11151269727563534, 0.20717843692672427, 0
48, 0.16129336937018524, 0.11151269727563534, 0.20717843692672427, 0
52, 0.16129336937018524, 0.11151269727563534, 0.20717843692672427, 0
55, 0.14582404534144933, 0.06254578233984982, 0.1856905360883481, 1
59, 0.14582404534144933, 0.06254578233984982, 0.1856905360883481, 1
63, 0.14582404534144933, 0.06254578233984982, 0.1856905360883481, 1
65, 0.1416764047736122, 0.04662956724510527, 0.23447856665860686, 1
69, 0.1416764047736122, 0.04662956724510527, 0.23447856665860686, 1
73, 0.1416764047736122, 0.04662956724510527, 0.23447856665860686, 1
75, 0.12256007797600184, 0.024393124009986864, 0.2549111312128006, 2
79, 0.12256007797600184, 0.024393124009986864, 0.2549111312128006, 2
83, 0.12256007797600184, 0.024393124009986864, 0.2549111312128006, 2
87, 0.12256007797600184, 0.024393124009986864, 0.2549111312128006, 2
91, 0.12256007797600184, 0.024393124009986864, 0.2549111312128006, 2
95, 0.12256007797600184, 0.024393124009986864, 0.2549111312128006, 2
97, 0.1199416921710455, 0.027289071557994777, 0.2520180316807293, 2
101, 0.1199416921710455, 0.027289071557994777, 0.2520180316807293, 2
105, 0.1199416921710455, 0.027289071557994777, 0.2520180316807293, 2
109, 0.1199416921710455, 0.027289071557994777, 0.2520180316807293, 2
113, 0.11883130936870845, 0.014244659044196693, 0.25216246913948676, 2
117, 0.11883130936870845, 0.014244659044196693, 0.25216246913948676, 2
121, 0.11883130936870845, 0.014244659044196693, 0.25216246913948676, 2
125, 0.11883130936870845, 0.014244659044196693, 0.25216246913948676, 2
129, 0.11883130936870845, 0.014244659044196693, 0.25216246913948676, 2
133, 0.11883130936870845, 0.014244659044196693, 0.25216246913948676, 2
136, 0.11774293212326646, 0.006532232459128089, 0.2518820901011183, 2
140, 0.11774293212326646, 0.006532232459128089, 0.2518820901011183, 2
144, 0.11774293212326646, 0.006532232459128089, 0.2518820901011183, 2
147, 0.116734777093129, 0.004222414507813352, 0.2520175460517643, 2
151, 0.116734777093129, 0.004222414507813352, 0.2520175460517643, 2
155, 0.116734777093129, 0.004222414507813352, 0.2520175460517643, 2
157, 0.11647225791684918, 0.00232142726408919, 0.2519486366406841, 2
161, 0.11647225791684918, 0.00232142726408919, 0.2519486366406841, 2
165, 0.11647225791684918, 0.00232142726408919, 0.2519486366406841, 2
166, 0.11635648299062425, 0.002286447857818202, 0.2519827957391234, 2
170, 0.11635648299062425, 0.002286447857818202, 0.2519827957391234, 2
174, 0.11635648299062425, 0.002286447857818202, 0.2519827957391234, 2
175, 0.11631681155578459, 0.0019439250122462502, 0.2519643250143813, 2
179, 0.11631681155578459, 0.0019439250122462502, 0.2519643250143813, 2
183, 0.11631681155578459, 0.0019439250122462502, 0.2519643250143813, 2
187, 0.11631681155578459, 0.0019439250122462502, 0.2519643250143813, 2
190, 0.11631647738255606, 0.0019959636451041857, 0.2519685936544301, 2
194, 0.11631647738255606, 0.0019959636451041857, 0.2519685936544301, 2
198, 0.11631647738255606, 0.0019959636451041857, 0.2519685936544301, 2
199, 0.11631511587495098, 0.001963840306909259, 0.25196645818038244, 2
203, 0.11631511587495098, 0.001963840306909259, 0.25196645818038244, 2
207, 0.11631511587495098, 0.001963840306909259, 0.25196645818038244, 2
211, 0.11631511587495098, 0.001963840306909259, 0.25196645818038244, 2
215, 0.11631507618347774, 0.001969434305122908, 0.25196703305654167, 2
219, 0.11631507618347774, 0.001969434305122908, 0.25196703305654167, 2
222, 0.11631504869665253, 0.0019626526947622578, 0.25196649938165766, 2
226, 0.11631504869665253, 0.0019626526947622578, 0.25196649938165766, 2
228, 0.1163149831028809, 0.0019681432518928424, 0.25196707428418347, 2
232, 0.1163149831028809, 0.0019681432518928424, 0.25196707428418347, 2
236, 0.1163149831028809, 0.0019681432518928424, 0.25196707428418347, 2
240, 0.11631496096847353, 0.0019647188748572043, 0.25196680741700067, 2
241, 0.1163149493126932, 0.0019704248906462114, 0.2519673824299168, 2
245, 0.1163149493126932, 0.0019704248906462114, 0.2519673824299168, 2
249, 0.11631488841048837, 0.0019635095031641427, 0.25196684863714824, 2
253, 0.11631488841048837, 0.0019635095031641427, 0.25196684863714824, 2
257, 0.11631485088894604, 0.001969112236504007, 0.25196742367627906, 2
261, 0.11631485088894604, 0.001969112236504007, 0.25196742367627906, 2
262, 0.11631482092352206, 0.00196232021277409, 0.2519668898603919, 2
266, 0.11631482092352206, 0.00196232021277409, 0.2519668898603919, 2
