evals, mean, best, worst, success num
3, 3.8735664099597393, 3.79618846150777, 3.9511954749756164, 0
4, 3.7691891032111977, 3.621068710725137, 3.9161951344971375, 0
6, 3.6458677781317315, 2.923797692244831, 3.9999999999999996, 0
8, 3.1212862061086635, 0.7473964196142884, 3.9999999999999996, 0
11, 2.8024418364229513, 1.5178685898913444, 3.9999999999999996, 0
15, 2.8024418364229513, 1.5178685898913444, 3.9999999999999996, 0
19, 2.8024418364229513, 1.5178685898913444, 3.9999999999999996, 0
23, 2.8024418364229513, 1.5178685898913444, 3.9999999999999996, 0
27, 2.8024418364229513, 1.5178685898913444, 3.9999999999999996, 0
31, 2.8024418364229513, 1.5178685898913444, 3.9999999999999996, 0
35, 2.8024418364229513, 1.5178685898913444, 3.9999999999999996, 0
39, 2.8024418364229513, 1.5178685898913444, 3.9999999999999996, 0
43, 2.8024418364229513, 1.5178685898913444, 3.9999999999999996, 0
47, 2.7981862965035047, 1.5823018246504104, 3.8942899835979983, 0
51, 2.7981862965035047, 1.5823018246504104, 3.8942899835979983, 0
55, 2.7981862965035047, 1.5823018246504104, 3.8942899835979983, 0
58, 2.710209197315946, 1.2262650479813446, 3.9999999999999996, 0
62, 2.710209197315946, 1.2262650479813446, 3.9999999999999996, 0
66, 2.710209197315946, 1.2262650479813446, 3.9999999999999996, 0
70, 2.710209197315946, 1.2262650479813446, 3.9999999999999996, 0
72, 2.6728864569861086, 1.097036212253869, 3.9999999999999996, 0
76, 2.6728864569861086, 1.097036212253869, 3.9999999999999996, 0
80, 2.6728864569861086, 1.097036212253869, 3.9999999999999996, 0
81, 2.6307184013617753, 0.9438124727462276, 3.9999999999999996, 0
85, 2.6307184013617753, 0.9438124727462276, 3.9999999999999996, 0
89, 2.6307184013617753, 0.9438124727462276, 3.9999999999999996, 0
93, 2.6307184013617753, 0.9438124727462276, 3.9999999999999996, 0
97, 2.6307184013617753, 0.9438124727462276, 3.9999999999999996, 0
101, 2.6307184013617753, 0.9438124727462276, 3.9999999999999996, 0
105, 2.6307184013617753, 0.9438124727462276, 3.9999999999999996, 0
107, 2.6300777770874175, 0.9414563615768274, 3.9999999999999996, 0
111, 2.6300777770874175, 0.9414563615768274, 3.9999999999999996, 0
115, 2.6300777770874175, 0.9414563615768274, 3.9999999999999996, 0
118, 2.629748241610988, 0.9396719878399309, 3.9999999999999996, 0
122, 2.629748241610988, 0.9396719878399309, 3.9999999999999996, 0
126, 2.629748241610988, 0.9396719878399309, 3.9999999999999996, 0
130, 2.629748241610988, 0.9396719878399309, 3.9999999999999996, 0
134, 2.629707218818095, 0.9400699165978754, 3.9999999999999996, 0
138, 2.629707218818095, 0.9400699165978754, 3.9999999999999996, 0
142, 2.629707218818095, 0.9400699165978754, 3.9999999999999996, 0
143, 2.6296986215772855, 0.9398671410482149, 3.9999999999999996, 0
147, 2.6296986215772855, 0.9398671410482149, 3.9999999999999996, 0
151, 2.6296986215772855, 0.9398671410482149, 3.9999999999999996, 0
153, 2.629695443719939, 0.9399675657058714, 3.9999999999999996, 0
157, 2.629695443719939, 0.9399675657058714, 3.9999999999999996, 0
161, 2.629695443719939, 0.9399675657058714, 3.9999999999999996, 0
163, 2.6296934878489426, 0.9398791011062276, 3.9999999999999996, 0
167, 2.6296934878489426, 0.9398791011062276, 3.9999999999999996, 0
170, 2.62969184898469, 0.9399296718707618, 3.9999999999999996, 0
174, 2.62969184898469, 0.9399296718707618, 3.9999999999999996, 0
178, 2.62969184898469, 0.9399296718707618, 3.9999999999999996, 0
180, 2.629691274502156, 0.9398853595607732, 3.9999999999999996, 0
184, 2.6296905369890005, 0.9399362308802997, 3.9999999999999996, 0
188, 2.6296905369890005, 0.9399362308802997, 3.9999999999999996, 0
192, 2.6296901818163154, 0.9398474457788439, 3.9999999999999996, 0
196, 2.6296886327387172, 0.9399499123722918, 3.9999999999999996, 0
200, 2.6296886327387172, 0.9399499123722918, 3.9999999999999996, 0
204, 2.6296886327387172, 0.9399499123722918, 3.9999999999999996, 0
205, 2.629685619828786, 0.9398606692323814, 3.9999999999999996, 0
209, 2.629685619828786, 0.9398606692323814, 3.9999999999999996, 0
212, 2.6296847961899195, 0.9399122654464598, 3.9999999999999996, 0
216, 2.6296847961899195, 0.9399122654464598, 3.9999999999999996, 0
217, 2.6296847125732015, 0.9398229284698976, 3.9999999999999996, 0
220, 2.6296829931270738, 0.9399268512742753, 3.9999999999999996, 0
224, 2.6296829931270738, 0.9399268512742753, 3.9999999999999996, 0
228, 2.6296829931270738, 0.9399268512742753, 3.9999999999999996, 0
230, 2.6296802533862147, 0.9398370524139329, 3.9999999999999996, 0
234, 2.6296802533862147, 0.9398370524139329, 3.9999999999999996, 0
235, 2.6296793455164806, 0.93988937995592, 3.9999999999999996, 0
239, 2.6296793455164806, 0.93988937995592, 3.9999999999999996, 0
243, 2.6296793455164806, 0.93988937995592, 3.9999999999999996, 0
245, 2.6296793378112713, 0.9398631548166199, 3.9999999999999996, 0
249, 2.6296793378112713, 0.9398631548166199, 3.9999999999999996, 0
253, 2.6296793378112713, 0.9398631548166199, 3.9999999999999996, 0
255, 2.6296792865788334, 0.9398407018543078, 3.9999999999999996, 0
257, 2.629678596059426, 0.9398668808130036, 3.9999999999999996, 0
261, 2.629678596059426, 0.9398668808130036, 3.9999999999999996, 0
265, 2.629678596059426, 0.9398668808130036, 3.9999999999999996, 0
266, 2.629678379163894, 0.939844398850791, 3.9999999999999996, 0
268, 2.629677914065949, 0.9398706545029107, 3.9999999999999996, 0
272, 2.629677914065949, 0.9398706545029107, 3.9999999999999996, 0
276, 2.62967767901938, 0.9398256496723302, 3.9999999999999996, 0
280, 2.6296767297507846, 0.9398783453151622, 3.9999999999999996, 0
284, 2.6296767297507846, 0.9398783453151622, 3.9999999999999996, 0
288, 2.6296767297507846, 0.9398783453151622, 3.9999999999999996, 0
289, 2.629675831080396, 0.9398332240410977, 3.9999999999999996, 0
293, 2.6296757856602446, 0.9398862279591343, 3.9999999999999996, 0
297, 2.6296757856602446, 0.9398862279591343, 3.9999999999999996, 0
299, 2.62967478162044, 0.9397958208808374, 3.9999999999999996, 0
301, 2.629674621343126, 0.939902571583118, 3.9999999999999996, 0
305, 2.629674621343126, 0.939902571583118, 3.9999999999999996, 0
309, 2.629674621343126, 0.939902571583118, 3.9999999999999996, 0
311, 2.6296728502409343, 0.9398489477765104, 3.9999999999999996, 0
315, 2.6296728502409343, 0.9398489477765104, 3.9999999999999996, 0
