evals, mean, best, worst, success num
2, 3.5628615564077037, 2.736656876029041, 3.9999999999999996, 0
3, 2.831214393591063, 2.750950553537414, 2.89030163525559, 0
4, 2.7751705507277045, 1.3065282975736456, 3.9999999999999996, 0
8, 2.7751705507277045, 1.3065282975736456, 3.9999999999999996, 0
12, 2.7751705507277045, 1.3065282975736456, 3.9999999999999996, 0
16, 2.7751705507277045, 1.3065282975736456, 3.9999999999999996, 0
20, 2.7751705507277045, 1.3065282975736456, 3.9999999999999996, 0
23, 2.2153402641973963, 0.0325547409778246, 3.9999999999999996, 1
24, 2.187638704901641, 0.4258952278949574, 3.9999999999999996, 0
28, 2.187638704901641, 0.4258952278949574, 3.9999999999999996, 0
31, 1.8880322083098, 0.15010811765528984, 3.5401140853085282, 0
35, 1.8880322083098, 0.15010811765528984, 3.5401140853085282, 0
37, 1.7510848717069647, 0.025376795632810038, 3.402913939559083, 1
41, 1.7510848717069647, 0.025376795632810038, 3.402913939559083, 1
45, 1.7510848717069647, 0.025376795632810038, 3.402913939559083, 1
49, 1.7510848717069647, 0.025376795632810038, 3.402913939559083, 1
53, 1.7510848717069647, 0.025376795632810038, 3.402913939559083, 1
57, 1.7510848717069647, 0.025376795632810038, 3.402913939559083, 1
61, 1.7510848717069647, 0.025376795632810038, 3.402913939559083, 1
65, 1.7510848717069647, 0.025376795632810038, 3.402913939559083, 1
69, 1.7510848717069647, 0.025376795632810038, 3.402913939559083, 1
73, 1.7510848717069647, 0.025376795632810038, 3.402913939559083, 1
77, 1.7510848717069647, 0.025376795632810038, 3.402913939559083, 1
81, 1.7510848717069647, 0.025376795632810038, 3.402913939559083, 1
85, 1.7510848717069647, 0.025376795632810038, 3.402913939559083, 1
88, 1.7499692085101917, 0.013433914861887043, 3.4033727705675667, 1
92, 1.7499692085101917, 0.013433914861887043, 3.4033727705675667, 1
96, 1.7499692085101917, 0.013433914861887043, 3.4033727705675667, 1
100, 1.7175209698983158, 0.01811623014900527, 3.40314350799699, 2
104, 1.7175209698983158, 0.01811623014900527, 3.40314350799699, 2
108, 1.7175209698983158, 0.01811623014900527, 3.40314350799699, 2
