evals, mean, best, worst, success num
2, 3.300195050181191, 2.786830591486997, 3.812552157045213, 0
5, 3.2355363359393055, 2.374728831988684, 3.9999999999999996, 0
7, 3.1085607733188905, 1.4254284508963966, 3.9999999999999996, 0
9, 3.077657434626076, 1.256859067452949, 3.9999999999999996, 0
11, 3.0595386206416753, 1.1604986278605236, 3.9999999999999996, 0
15, 3.05488064143406, 1.135953890700394, 3.9999999999999996, 0
17, 3.0526174065156195, 1.1240524348833456, 3.9999999999999996, 0
21, 3.052485957718712, 1.123367426133607, 3.9999999999999996, 0
23, 3.0524265059534783, 1.1230573063190332, 3.9999999999999996, 0
27, 3.0522709517267543, 1.1222445353596195, 3.9999999999999996, 0
28, 3.0519584117095464, 1.1206037175171135, 3.9999999999999996, 0
32, 3.051865456563548, 1.1201135800646562, 3.9999999999999996, 0
33, 3.051743503067779, 1.1194689742029262, 3.9999999999999996, 0
34, 2.058857546345737, 0.37258056191142946, 3.9999999999999996, 0
35, 2.057875610097217, 0.3682003789565778, 3.9999999999999996, 0
37, 2.051514193668779, 0.34497961536662375, 3.9999999999999996, 0
41, 2.051514193668779, 0.34497961536662375, 3.9999999999999996, 0
43, 2.0026108304167742, 0.23725317257599896, 3.9999999999999996, 0
47, 2.0026108304167742, 0.23725317257599896, 3.9999999999999996, 0
51, 2.0026108304167742, 0.23725317257599896, 3.9999999999999996, 0
55, 2.0026108304167742, 0.23725317257599896, 3.9999999999999996, 0
59, 2.0026108304167742, 0.23725317257599896, 3.9999999999999996, 0
63, 2.0026108304167742, 0.23725317257599896, 3.9999999999999996, 0
65, 1.9392929456973846, 0.13787200956370704, 3.9999999999999996, 0
69, 1.9392929456973846, 0.13787200956370704, 3.9999999999999996, 0
73, 1.9392929456973846, 0.13787200956370704, 3.9999999999999996, 0
77, 1.9392929456973846, 0.13787200956370704, 3.9999999999999996, 0
81, 1.9392929456973846, 0.13787200956370704, 3.9999999999999996, 0
85, 1.9392929456973846, 0.13787200956370704, 3.9999999999999996, 0
89, 1.9392929456973846, 0.13787200956370704, 3.9999999999999996, 0
93, 1.9392929456973846, 0.13787200956370704, 3.9999999999999996, 0
97, 1.9392929456973846, 0.13787200956370704, 3.9999999999999996, 0
101, 1.9392929456973846, 0.13787200956370704, 3.9999999999999996, 0
105, 1.9392929456973846, 0.13787200956370704, 3.9999999999999996, 0
109, 1.9392929456973846, 0.13787200956370704, 3.9999999999999996, 0
113, 1.9392929456973846, 0.13787200956370704, 3.9999999999999996, 0
117, 1.9153809154182266, 0.1199127429638904, 3.9999999999999996, 0
121, 1.9153809154182266, 0.1199127429638904, 3.9999999999999996, 0
125, 1.9153809154182266, 0.1199127429638904, 3.9999999999999996, 0
129, 1.9153809154182266, 0.1199127429638904, 3.9999999999999996, 0
133, 1.9153809154182266, 0.1199127429638904, 3.9999999999999996, 0
137, 1.9153809154182266, 0.1199127429638904, 3.9999999999999996, 0
141, 1.9153809154182266, 0.1199127429638904, 3.9999999999999996, 0
145, 1.9153809154182266, 0.1199127429638904, 3.9999999999999996, 0
149, 1.9153809154182266, 0.1199127429638904, 3.9999999999999996, 0
153, 1.9153809154182266, 0.1199127429638904, 3.9999999999999996, 0
157, 1.9153809154182266, 0.1199127429638904, 3.9999999999999996, 0
161, 1.9153809154182266, 0.1199127429638904, 3.9999999999999996, 0
165, 1.9153809154182266, 0.1199127429638904, 3.9999999999999996, 0
168, 1.9148582192675592, 0.12282904843840561, 3.9999999999999996, 0
172, 1.9148582192675592, 0.12282904843840561, 3.9999999999999996, 0
176, 1.9148582192675592, 0.12282904843840561, 3.9999999999999996, 0
180, 1.9148582192675592, 0.12282904843840561, 3.9999999999999996, 0
184, 1.9148582192675592, 0.12282904843840561, 3.9999999999999996, 0
185, 1.88419900590523, 0.05462273038623177, 3.9999999999999996, 1
189, 1.88419900590523, 0.05462273038623177, 3.9999999999999996, 1
193, 1.88419900590523, 0.05462273038623177, 3.9999999999999996, 1
197, 1.88419900590523, 0.05462273038623177, 3.9999999999999996, 1
201, 1.88419900590523, 0.05462273038623177, 3.9999999999999996, 1
205, 1.88419900590523, 0.05462273038623177, 3.9999999999999996, 1
209, 1.88419900590523, 0.05462273038623177, 3.9999999999999996, 1
213, 1.88419900590523, 0.05462273038623177, 3.9999999999999996, 1
217, 1.88419900590523, 0.05462273038623177, 3.9999999999999996, 1
220, 1.8766874158761517, 0.026831776108931372, 3.9999999999999996, 1
224, 1.8766874158761517, 0.026831776108931372, 3.9999999999999996, 1
228, 1.8766874158761517, 0.026831776108931372, 3.9999999999999996, 1
232, 1.8766874158761517, 0.026831776108931372, 3.9999999999999996, 1
236, 1.8766874158761517, 0.026831776108931372, 3.9999999999999996, 1
240, 1.8766874158761517, 0.026831776108931372, 3.9999999999999996, 1
244, 1.8766874158761517, 0.026831776108931372, 3.9999999999999996, 1
246, 1.8765682869346183, 0.026520072236510563, 3.9999999999999996, 1
247, 1.8764940878164864, 0.026558836842343694, 3.9999999999999996, 1
251, 1.8764940878164864, 0.026558836842343694, 3.9999999999999996, 1
255, 1.8764940878164864, 0.026558836842343694, 3.9999999999999996, 1
258, 1.8764883579781122, 0.026676853291648622, 3.9999999999999996, 1
262, 1.8764883579781122, 0.026676853291648622, 3.9999999999999996, 1
263, 1.8764384306458504, 0.02658318128371586, 3.9999999999999996, 1
264, 1.876369691440064, 0.026506380157614612, 3.9999999999999996, 1
268, 1.876369691440064, 0.026506380157614612, 3.9999999999999996, 1
272, 1.876369691440064, 0.026506380157614612, 3.9999999999999996, 1
276, 1.876366039004453, 0.026564343684464257, 3.9999999999999996, 1
280, 1.876366039004453, 0.026564343684464257, 3.9999999999999996, 1
284, 1.876366039004453, 0.026564343684464257, 3.9999999999999996, 1
285, 1.8763461659992122, 0.026510434790746683, 3.9999999999999996, 1
288, 1.8763330965268552, 0.02650572213416768, 3.9999999999999996, 1
292, 1.8763330965268552, 0.02650572213416768, 3.9999999999999996, 1
296, 1.8763330965268552, 0.02650572213416768, 3.9999999999999996, 1
300, 1.8763330965268552, 0.02650572213416768, 3.9999999999999996, 1
301, 1.876332992475864, 0.026514472516701405, 3.9999999999999996, 1
305, 1.876332992475864, 0.026514472516701405, 3.9999999999999996, 1
309, 1.876328276254376, 0.02650255989846653, 3.9999999999999996, 1
312, 1.8763244219122268, 0.026500369895359633, 3.9999999999999996, 1
316, 1.8763244219122268, 0.026500369895359633, 3.9999999999999996, 1
320, 1.8763244219122268, 0.026500369895359633, 3.9999999999999996, 1
321, 1.8763243806255678, 0.026505195423822753, 3.9999999999999996, 1
325, 1.8763243806255678, 0.026505195423822753, 3.9999999999999996, 1
329, 1.8763243806255678, 0.026505195423822753, 3.9999999999999996, 1
331, 1.8763224266014584, 0.02649917636927703, 3.9999999999999996, 1
333, 1.8763217847635896, 0.026500060640302966, 3.9999999999999996, 1
337, 1.8763217847635896, 0.026500060640302966, 3.9999999999999996, 1
341, 1.8763217847635896, 0.026500060640302966, 3.9999999999999996, 1
345, 1.8763217847635896, 0.026500060640302966, 3.9999999999999996, 1
349, 1.8763213758431794, 0.026499020352598657, 3.9999999999999996, 1
351, 1.876321061280425, 0.026498969334205542, 3.9999999999999996, 1
355, 1.876321061280425, 0.026498969334205542, 3.9999999999999996, 1
357, 1.8763210594669733, 0.02649990046429384, 3.9999999999999996, 1
361, 1.8763210594669733, 0.02649990046429384, 3.9999999999999996, 1
365, 1.8763210594669733, 0.02649990046429384, 3.9999999999999996, 1
367, 1.8763207213969397, 0.026498865567899873, 3.9999999999999996, 1
371, 1.8763205688546651, 0.02649881077708369, 3.9999999999999996, 1
375, 1.8763205688546651, 0.02649881077708369, 3.9999999999999996, 1
379, 1.8763205688546651, 0.02649881077708369, 3.9999999999999996, 1
383, 1.8763205688546651, 0.02649881077708369, 3.9999999999999996, 1
384, 1.8763205425166358, 0.02649878863967292, 3.9999999999999996, 1
385, 1.8763204675746545, 0.02649863738139675, 3.9999999999999996, 1
389, 1.8763204675746545, 0.02649863738139675, 3.9999999999999996, 1
393, 1.8763204675746545, 0.02649863738139675, 3.9999999999999996, 1
395, 1.87632045934734, 0.026498653594248977, 3.9999999999999996, 1
399, 1.87632045934734, 0.026498653594248977, 3.9999999999999996, 1
403, 1.87632045934734, 0.026498653594248977, 3.9999999999999996, 1
406, 1.8763204529661701, 0.026498643685883037, 3.9999999999999996, 1
410, 1.8763204353035996, 0.026498598269800416, 3.9999999999999996, 1
414, 1.8763204353035996, 0.026498598269800416, 3.9999999999999996, 1
418, 1.8763204353035996, 0.026498598269800416, 3.9999999999999996, 1
420, 1.8763204337805217, 0.02649859851521319, 3.9999999999999996, 1
424, 1.8763204337805217, 0.02649859851521319, 3.9999999999999996, 1
428, 1.8763204337805217, 0.02649859851521319, 3.9999999999999996, 1
431, 1.876320432293107, 0.02649859388017492, 3.9999999999999996, 1
433, 1.8763204284098218, 0.026498578715444678, 3.9999999999999996, 1
437, 1.8763204284098218, 0.026498578715444678, 3.9999999999999996, 1
441, 1.8763204284098218, 0.026498578715444678, 3.9999999999999996, 1
442, 1.8763204282948163, 0.026498576870226713, 3.9999999999999996, 1
446, 1.8763204282948163, 0.026498576870226713, 3.9999999999999996, 1
450, 1.8763204282948163, 0.026498576870226713, 3.9999999999999996, 1
455, 1.8763204282948163, 0.026498576870226713, 3.9999999999999996, 1
459, 1.8763204282948163, 0.026498576870226713, 3.9999999999999996, 1
463, 1.8763204282948163, 0.026498576870226713, 3.9999999999999996, 1
467, 1.8763204282948163, 0.026498576870226713, 3.9999999999999996, 1
471, 1.8763204282948163, 0.026498576870226713, 3.9999999999999996, 1
475, 1.8763204282948163, 0.026498576870226713, 3.9999999999999996, 1
477, 1.8763204282948163, 0.026498576870226713, 3.9999999999999996, 1
481, 1.8763204282948163, 0.026498576870226713, 3.9999999999999996, 1
485, 1.8763204282948163, 0.026498576870226713, 3.9999999999999996, 1
489, 1.8763204282948163, 0.026498576870226713, 3.9999999999999996, 1
493, 1.8763204282948163, 0.026498576870226713, 3.9999999999999996, 1
497, 1.8763204282948163, 0.026498576870226713, 3.9999999999999996, 1
501, 1.8763204282948163, 0.026498576870226713, 3.9999999999999996, 1
