evals, mean, best, worst, success num
3, 3.24675746052981, 2.247751770147648, 3.9999999999999996, 0
4, 0.2619658311289214, 0.15808893011863068, 0.3185568345116999, 0
8, 0.21720956619085144, 0.0370270390513813, 0.30655952378862367, 1
12, 0.21720956619085144, 0.0370270390513813, 0.30655952378862367, 1
14, 0.18699679506908962, 0.05307068726275549, 0.3297083778819692, 1
18, 0.18699679506908962, 0.05307068726275549, 0.3297083778819692, 1
20, 0.13309479811080122, 0.03788374275716031, 0.3718982945756685, 3
24, 0.13309479811080122, 0.03788374275716031, 0.3718982945756685, 3
25, 0.09337868916272103, 0.010343398250463562, 0.17358615163425067, 1
26, 0.08995005271138581, 0.06215980542176695, 0.107495675181104, 1
30, 0.08995005271138581, 0.06215980542176695, 0.107495675181104, 1
34, 0.08995005271138581, 0.06215980542176695, 0.107495675181104, 1
38, 0.08995005271138581, 0.06215980542176695, 0.107495675181104, 1
42, 0.08995005271138581, 0.06215980542176695, 0.107495675181104, 1
46, 0.08995005271138581, 0.06215980542176695, 0.107495675181104, 1
50, 0.08995005271138581, 0.06215980542176695, 0.107495675181104, 1
54, 0.08995005271138581, 0.06215980542176695, 0.107495675181104, 1
58, 0.08995005271138581, 0.06215980542176695, 0.107495675181104, 1
59, 0.07605720434406522, 0.024722937380318454, 0.15332011571289994, 3
60, 0.06934424530932852, 0.03646120276869065, 0.10006420803760709, 2
64, 0.06934424530932852, 0.03646120276869065, 0.10006420803760709, 2
68, 0.06934424530932852, 0.03646120276869065, 0.10006420803760709, 2
72, 0.06934424530932852, 0.03646120276869065, 0.10006420803760709, 2
76, 0.06934424530932852, 0.03646120276869065, 0.10006420803760709, 2
80, 0.06934424530932852, 0.03646120276869065, 0.10006420803760709, 2
84, 0.06934424530932852, 0.03646120276869065, 0.10006420803760709, 2
88, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
92, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
96, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
100, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
104, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
108, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
112, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
116, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
120, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
124, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
128, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
132, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
136, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
140, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
144, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
148, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
152, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
156, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
160, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
164, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
168, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
172, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
176, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
180, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
184, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
188, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
192, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
196, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
198, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
201, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
204, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
208, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
212, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
216, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
220, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
224, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
