evals, mean, best, worst, success num
5, 2.844874877307859, 1.9366355810459264, 3.6586217018467453, 0
9, 2.844874877307859, 1.9366355810459264, 3.6586217018467453, 0
11, 2.171648347792718, 0.014467979573707214, 3.9999999999999996, 1
15, 2.171648347792718, 0.014467979573707214, 3.9999999999999996, 1
19, 2.171648347792718, 0.014467979573707214, 3.9999999999999996, 1
23, 2.171648347792718, 0.014467979573707214, 3.9999999999999996, 1
24, 2.0633720086980363, 0.1141673208137331, 3.9999999999999996, 0
28, 2.0633720086980363, 0.1141673208137331, 3.9999999999999996, 0
32, 2.0633720086980363, 0.1141673208137331, 3.9999999999999996, 0
36, 2.0633720086980363, 0.1141673208137331, 3.9999999999999996, 0
40, 2.005575692344944, 0.12044771265972593, 3.9999999999999996, 0
44, 2.005575692344944, 0.12044771265972593, 3.9999999999999996, 0
48, 2.005575692344944, 0.12044771265972593, 3.9999999999999996, 0
52, 2.005575692344944, 0.12044771265972593, 3.9999999999999996, 0
53, 2.0030413762973454, 0.014848372861090475, 3.9999999999999996, 1
57, 2.0030413762973454, 0.014848372861090475, 3.9999999999999996, 1
61, 2.0030413762973454, 0.014848372861090475, 3.9999999999999996, 1
65, 2.0030413762973454, 0.014848372861090475, 3.9999999999999996, 1
68, 2.001740701440017, 0.03294038441143625, 3.9999999999999996, 1
72, 2.001740701440017, 0.03294038441143625, 3.9999999999999996, 1
76, 2.001740701440017, 0.03294038441143625, 3.9999999999999996, 1
80, 2.001740701440017, 0.03294038441143625, 3.9999999999999996, 1
84, 2.001740701440017, 0.03294038441143625, 3.9999999999999996, 1
88, 2.001740701440017, 0.03294038441143625, 3.9999999999999996, 1
92, 2.001740701440017, 0.03294038441143625, 3.9999999999999996, 1
96, 2.001740701440017, 0.03294038441143625, 3.9999999999999996, 1
100, 2.001740701440017, 0.03294038441143625, 3.9999999999999996, 1
104, 2.001740701440017, 0.03294038441143625, 3.9999999999999996, 1
108, 2.001740701440017, 0.03294038441143625, 3.9999999999999996, 1
112, 2.001740701440017, 0.03294038441143625, 3.9999999999999996, 1
115, 2.0017336173596116, 0.03288881924930306, 3.9999999999999996, 1
119, 2.0017336173596116, 0.03288881924930306, 3.9999999999999996, 1
123, 2.0017336173596116, 0.03288881924930306, 3.9999999999999996, 1
127, 2.0017336173596116, 0.03288881924930306, 3.9999999999999996, 1
131, 2.0017336173596116, 0.03288881924930306, 3.9999999999999996, 1
133, 2.0017335168631325, 0.032891320939451484, 3.9999999999999996, 1
137, 2.0017335168631325, 0.032891320939451484, 3.9999999999999996, 1
141, 2.0017334726290907, 0.03288616655387482, 3.9999999999999996, 1
145, 2.0017334726290907, 0.03288616655387482, 3.9999999999999996, 1
148, 2.0017333561284696, 0.03288860408213135, 3.9999999999999996, 1
