evals, mean, best, worst, success num
2, 2.51287278793023, 1.1636962689848713, 3.9999999999999996, 0
3, 1.9800649011395357, 0.9630984594842351, 3.535764264202386, 0
6, 1.5587313956044495, 0.9037616979354743, 2.1712471867551524, 0
8, 1.5548069686374362, 0.902998260084614, 2.1733340363800044, 0
12, 1.5510140328982802, 0.9020581647969774, 2.176439092240037, 0
13, 1.5509118424853858, 0.9020273452040817, 2.1765570528955993, 0
17, 1.5508946356816995, 0.9020215383111994, 2.1765804706121115, 0
18, 1.5508869644778798, 0.902018997924971, 2.1765894411555116, 0
19, 1.550878315645606, 0.9020160817190657, 2.176599842178395, 0
23, 1.5508712345115911, 0.9020136507607743, 2.1766085971740425, 0
25, 1.5508711385307834, 0.9020136175322938, 2.176608717379309, 0
27, 1.5508709672485126, 0.9020135582157398, 2.17660893199493, 0
30, 1.5508709083346814, 0.9020135378077734, 2.1766090058445084, 0
33, 1.550870891706425, 0.902013532047176, 2.176609026691076, 0
36, 1.5508707174275915, 0.9020134716572603, 2.176609245258185, 0
39, 1.550870662883735, 0.9020134527519347, 2.176609313691386, 0
42, 1.5508706158664005, 0.9020134364534085, 2.176609372692216, 0
43, 1.5508705791375967, 0.9020134237201209, 2.1766094187892744, 0
45, 1.550870575455398, 0.9020134224434673, 2.1766094234112137, 0
46, 1.550870575299499, 0.9020134223894435, 2.1766094236068496, 0
49, 1.5508705750572445, 0.902013422305468, 2.176609423910738, 0
50, 1.5508705739622097, 0.9020134219258057, 2.1766094252851724, 0
53, 1.5508705738122015, 0.9020134218737944, 2.1766094254735115, 0
56, 1.5508705737842354, 0.9020134218640904, 2.1766094255086905, 0
59, 1.5508705737689288, 0.9020134218588, 2.176609425527922, 0
61, 1.550870573768312, 0.9020134218585814, 2.1766094255286172, 0
62, 1.5508705737681834, 0.902013421858531, 2.1766094255287545, 0
63, 1.5508705737681725, 0.9020134218585261, 2.1766094255287904, 0
67, 1.5508705737681725, 0.9020134218585261, 2.1766094255287904, 0
