evals, mean, best, worst, success num
2, 1.7324456846174612, 0.49175778815802595, 2.9665270136661, 0
5, 1.6076242009988846, 0.27260333920952584, 2.968765713802524, 0
6, 0.336396712060539, 0.12899305418532273, 0.5840772751333161, 0
7, 0.28563973120674296, 0.13966440685213052, 0.38670473738096084, 0
8, 0.24194544665848144, 0.14953970474645487, 0.3463103958426383, 0
11, 0.2038925899319845, 0.11834924824331847, 0.2879708355713948, 0
13, 0.1927818574774664, 0.13119771078269435, 0.32124097230042076, 0
17, 0.1927818574774664, 0.13119771078269435, 0.32124097230042076, 0
21, 0.1927818574774664, 0.13119771078269435, 0.32124097230042076, 0
25, 0.1927818574774664, 0.13119771078269435, 0.32124097230042076, 0
28, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
32, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
36, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
40, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
44, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
48, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
52, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
56, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
60, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
64, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
68, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
72, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
76, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
80, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
84, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
88, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
92, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
96, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
100, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
104, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
108, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
112, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
116, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
120, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
124, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
128, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
132, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
136, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
140, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
144, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
148, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
152, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
156, 0.1251409991328633, 0.08380774228978762, 0.17568409992205586, 0
159, 0.11757371699844289, 0.02069424061072521, 0.1758654812422338, 1
163, 0.11757371699844289, 0.02069424061072521, 0.1758654812422338, 1
167, 0.11757371699844289, 0.02069424061072521, 0.1758654812422338, 1
171, 0.11757371699844289, 0.02069424061072521, 0.1758654812422338, 1
175, 0.11757371699844289, 0.02069424061072521, 0.1758654812422338, 1
179, 0.11757371699844289, 0.02069424061072521, 0.1758654812422338, 1
183, 0.11757371699844289, 0.02069424061072521, 0.1758654812422338, 1
187, 0.11757371699844289, 0.02069424061072521, 0.1758654812422338, 1
191, 0.11757371699844289, 0.02069424061072521, 0.1758654812422338, 1
193, 0.11757371699844289, 0.02069424061072521, 0.1758654812422338, 1
195, 0.11757371699844289, 0.02069424061072521, 0.1758654812422338, 1
199, 0.11757371699844289, 0.02069424061072521, 0.1758654812422338, 1
203, 0.11757371699844289, 0.02069424061072521, 0.1758654812422338, 1
204, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
208, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
212, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
216, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
220, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
224, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
228, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
232, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
236, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
240, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
244, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
248, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
252, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
256, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
260, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
264, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
268, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
272, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
276, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
280, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
284, 0.09796843819098858, 0.04542788682728214, 0.15057941632856914, 2
285, 0.09068273673360674, 0.04190500186279676, 0.14195266133983286, 2
289, 0.09068273673360674, 0.04190500186279676, 0.14195266133983286, 2
293, 0.09068273673360674, 0.04190500186279676, 0.14195266133983286, 2
297, 0.09068273673360674, 0.04190500186279676, 0.14195266133983286, 2
301, 0.09068273673360674, 0.04190500186279676, 0.14195266133983286, 2
305, 0.09068273673360674, 0.04190500186279676, 0.14195266133983286, 2
309, 0.09068273673360674, 0.04190500186279676, 0.14195266133983286, 2
313, 0.09068273673360674, 0.04190500186279676, 0.14195266133983286, 2
314, 0.08906428169067176, 0.04123750466680769, 0.13680863804972088, 2
318, 0.08906428169067176, 0.04123750466680769, 0.13680863804972088, 2
322, 0.08906428169067176, 0.04123750466680769, 0.13680863804972088, 2
326, 0.08906428169067176, 0.04123750466680769, 0.13680863804972088, 2
330, 0.08906428169067176, 0.04123750466680769, 0.13680863804972088, 2
334, 0.0889483721206751, 0.04123646010126972, 0.13663140140136748, 2
338, 0.0889483721206751, 0.04123646010126972, 0.13663140140136748, 2
342, 0.0889483721206751, 0.04123646010126972, 0.13663140140136748, 2
343, 0.08894221813305184, 0.04123647253777934, 0.13671910126873651, 2
347, 0.08894221813305184, 0.04123647253777934, 0.13671910126873651, 2
351, 0.08894221813305184, 0.04123647253777934, 0.13671910126873651, 2
355, 0.08893178692144735, 0.04123633880356116, 0.13667501788494543, 2
359, 0.08893178692144735, 0.04123633880356116, 0.13667501788494543, 2
363, 0.08893178692144735, 0.04123633880356116, 0.13667501788494543, 2
367, 0.08893178692144735, 0.04123633880356116, 0.13667501788494543, 2
371, 0.08893178692144735, 0.04123633880356116, 0.13667501788494543, 2
375, 0.08892567229178806, 0.04123634157365177, 0.13668050505783796, 2
379, 0.08892567229178806, 0.04123634157365177, 0.13668050505783796, 2
383, 0.08892567229178806, 0.04123634157365177, 0.13668050505783796, 2
385, 0.08892567229178806, 0.04123634157365177, 0.13668050505783796, 2
388, 0.08892567229178806, 0.04123634157365177, 0.13668050505783796, 2
389, 0.08892567229178806, 0.04123634157365177, 0.13668050505783796, 2
390, 0.08688794084192449, 0.058236607951740633, 0.09839802335570398, 1
392, 0.06885288773665942, 0.03017168596031832, 0.10421535330744892, 2
393, 0.06553924252947703, 0.02002590293625388, 0.08620871150371785, 1
397, 0.06553924252947703, 0.02002590293625388, 0.08620871150371785, 1
398, 0.06297946135173564, 0.02215134316142969, 0.10604167698474526, 3
402, 0.05198523293273846, 0.011160424963306671, 0.10087136967541964, 3
406, 0.05198523293273846, 0.011160424963306671, 0.10087136967541964, 3
408, 0.04546070275571373, 0.022516579151600897, 0.0623579541980844, 4
412, 0.03546865636454127, 0.026628948467849564, 0.051322297155302385, 4
416, 0.03546865636454127, 0.026628948467849564, 0.051322297155302385, 4
420, 0.03546865636454127, 0.026628948467849564, 0.051322297155302385, 4
424, 0.03546865636454127, 0.026628948467849564, 0.051322297155302385, 4
428, 0.03546865636454127, 0.026628948467849564, 0.051322297155302385, 4
432, 0.03546865636454127, 0.026628948467849564, 0.051322297155302385, 4
434, 0.024359268450309498, 0.01734278285785874, 0.033202170672904915, 4
438, 0.024359268450309498, 0.01734278285785874, 0.033202170672904915, 4
442, 0.024359268450309498, 0.01734278285785874, 0.033202170672904915, 4
446, 0.024359268450309498, 0.01734278285785874, 0.033202170672904915, 4
450, 0.024359268450309498, 0.01734278285785874, 0.033202170672904915, 4
454, 0.024359268450309498, 0.01734278285785874, 0.033202170672904915, 4
458, 0.024359268450309498, 0.01734278285785874, 0.033202170672904915, 4
462, 0.024359268450309498, 0.01734278285785874, 0.033202170672904915, 4
466, 0.024359268450309498, 0.01734278285785874, 0.033202170672904915, 4
470, 0.024359268450309498, 0.01734278285785874, 0.033202170672904915, 4
