evals, mean, best, worst, success num
2, 3.431418403784225, 2.9325500609050486, 3.9999999999999996, 0
5, 2.758698120408686, 1.8754671545582546, 3.9999999999999996, 0
7, 0.0671542443326081, 0.029017907159367674, 0.1781466187299121, 3
11, 0.0671542443326081, 0.029017907159367674, 0.1781466187299121, 3
15, 0.0671542443326081, 0.029017907159367674, 0.1781466187299121, 3
18, 0.06108823992704779, 0.0021859411125588904, 0.12235250074706092, 3
19, 0.050482837021620805, 0.012264505429965938, 0.13144628860675753, 3
23, 0.050482837021620805, 0.012264505429965938, 0.13144628860675753, 3
26, 0.04538797307701258, 0.01294036947431528, 0.13569976433388056, 3
30, 0.04538797307701258, 0.01294036947431528, 0.13569976433388056, 3
34, 0.04538797307701258, 0.01294036947431528, 0.13569976433388056, 3
38, 0.04538797307701258, 0.01294036947431528, 0.13569976433388056, 3
42, 0.04538797307701258, 0.01294036947431528, 0.13569976433388056, 3
46, 0.04538797307701258, 0.01294036947431528, 0.13569976433388056, 3
50, 0.04538797307701258, 0.01294036947431528, 0.13569976433388056, 3
54, 0.04538797307701258, 0.01294036947431528, 0.13569976433388056, 3
58, 0.04538797307701258, 0.01294036947431528, 0.13569976433388056, 3
62, 0.04538797307701258, 0.01294036947431528, 0.13569976433388056, 3
66, 0.04538797307701258, 0.01294036947431528, 0.13569976433388056, 3
70, 0.04538797307701258, 0.01294036947431528, 0.13569976433388056, 3
72, 0.04493453476587731, 0.013294071855590063, 0.13802241024842923, 3
76, 0.04493453476587731, 0.013294071855590063, 0.13802241024842923, 3
77, 0.04462133245136979, 0.010821945760994831, 0.13981271893733943, 3
81, 0.04462133245136979, 0.010821945760994831, 0.13981271893733943, 3
85, 0.04462133245136979, 0.010821945760994831, 0.13981271893733943, 3
89, 0.04462133245136979, 0.010821945760994831, 0.13981271893733943, 3
93, 0.043495154268950224, 0.006889009282425379, 0.13924726167709722, 3
97, 0.043495154268950224, 0.006889009282425379, 0.13924726167709722, 3
101, 0.043495154268950224, 0.006889009282425379, 0.13924726167709722, 3
105, 0.043495154268950224, 0.006889009282425379, 0.13924726167709722, 3
109, 0.043495154268950224, 0.006889009282425379, 0.13924726167709722, 3
113, 0.043495154268950224, 0.006889009282425379, 0.13924726167709722, 3
117, 0.043495154268950224, 0.006889009282425379, 0.13924726167709722, 3
121, 0.043495154268950224, 0.006889009282425379, 0.13924726167709722, 3
124, 0.04318277139641958, 0.005728013144089033, 0.13924027732506597, 3
128, 0.04318277139641958, 0.005728013144089033, 0.13924027732506597, 3
132, 0.04318277139641958, 0.005728013144089033, 0.13924027732506597, 3
135, 0.04317804427624874, 0.005705247306428748, 0.1392358464710126, 3
139, 0.04317804427624874, 0.005705247306428748, 0.1392358464710126, 3
142, 0.04196169631323716, 0.0009614245789183091, 0.1392323540073998, 3
146, 0.04196169631323716, 0.0009614245789183091, 0.1392323540073998, 3
150, 0.04196169631323716, 0.0009614245789183091, 0.1392323540073998, 3
154, 0.04196169631323716, 0.0009614245789183091, 0.1392323540073998, 3
158, 0.04196169631323716, 0.0009614245789183091, 0.1392323540073998, 3
159, 0.0419545686334471, 0.0009599625507962116, 0.1392327905703422, 3
163, 0.0419545686334471, 0.0009599625507962116, 0.1392327905703422, 3
167, 0.0419545686334471, 0.0009599625507962116, 0.1392327905703422, 3
171, 0.0419545686334471, 0.0009599625507962116, 0.1392327905703422, 3
175, 0.041943341712807475, 0.0008764717202514265, 0.13923292904167203, 3
177, 0.04193161595448948, 0.00097836787212464, 0.13923314732231606, 3
181, 0.04193161595448948, 0.00097836787212464, 0.13923314732231606, 3
185, 0.04193161595448948, 0.00097836787212464, 0.13923314732231606, 3
188, 0.041914519323878574, 0.0008800932658436765, 0.1392332857932034, 3
192, 0.041914519323878574, 0.0008800932658436765, 0.1392332857932034, 3
193, 0.04190918147094082, 0.0009200928180325186, 0.13923339493327688, 3
197, 0.04190918147094082, 0.0009200928180325186, 0.13923339493327688, 3
201, 0.04190582817652868, 0.0008799621274302543, 0.13923353340375755, 3
202, 0.0418955212273751, 0.0009342459012377985, 0.13923375168331223, 3
206, 0.0418955212273751, 0.0009342459012377985, 0.13923375168331223, 3
210, 0.0418955212273751, 0.0009342459012377985, 0.13923375168331223, 3
211, 0.04188584387264698, 0.0008781194554299168, 0.13923389015325532, 3
215, 0.04188584387264698, 0.0008781194554299168, 0.13923389015325532, 3
219, 0.04188113782665171, 0.0008931358174222967, 0.13923399929273642, 3
223, 0.04188113782665171, 0.0008931358174222967, 0.13923399929273642, 3
227, 0.04188113782665171, 0.0008931358174222967, 0.13923399929273642, 3
228, 0.041879006008219956, 0.0008779420528284689, 0.13923406852766984, 3
232, 0.041878098179338054, 0.0008975729353550085, 0.1392341776669121, 3
236, 0.041878098179338054, 0.0008975729353550085, 0.1392341776669121, 3
240, 0.041878098179338054, 0.0008975729353550085, 0.1392341776669121, 3
242, 0.04187432649718845, 0.0008782607855776133, 0.13923424690173497, 3
246, 0.04187432649718845, 0.0008782607855776133, 0.13923424690173497, 3
248, 0.04187399072726624, 0.0008849227393228677, 0.13923430147129384, 3
252, 0.04187399072726624, 0.0008849227393228677, 0.13923430147129384, 3
256, 0.041873909518987146, 0.0008812418037267815, 0.13923437070594372, 3
259, 0.041873450400102916, 0.0008880594044601025, 0.13923447984493745, 3
263, 0.041873450400102916, 0.0008880594044601025, 0.13923447984493745, 3
267, 0.041873450400102916, 0.0008880594044601025, 0.13923447984493745, 3
270, 0.041871698357500285, 0.0008801939360249291, 0.13923454907947655, 3
274, 0.041871698357500285, 0.0008801939360249291, 0.13923454907947655, 3
278, 0.04187159074199786, 0.0008803821632170529, 0.13923460364891124, 3
282, 0.04187159074199786, 0.0008803821632170529, 0.13923460364891124, 3
286, 0.04187159074199786, 0.0008803821632170529, 0.13923460364891124, 3
289, 0.04187143177127684, 0.0008798555864269039, 0.1392346382661952, 3
293, 0.04187143177127684, 0.0008798555864269039, 0.1392346382661952, 3
297, 0.0418714086729188, 0.0008791378288297002, 0.13923466555084932, 3
301, 0.0418714086729188, 0.0008791378288297002, 0.13923466555084932, 3
305, 0.0418714086729188, 0.0008791378288297002, 0.13923466555084932, 3
308, 0.04187130446240413, 0.000879146062974555, 0.13923465190852286, 3
312, 0.04187130446240413, 0.000879146062974555, 0.13923465190852286, 3
316, 0.04187130446240413, 0.000879146062974555, 0.13923465190852286, 3
318, 0.04187129907586808, 0.0008790634389336663, 0.1392346432542277, 3
322, 0.041871256641386724, 0.0008791453480943021, 0.139234629611899, 3
326, 0.041871256641386724, 0.0008791453480943021, 0.139234629611899, 3
