evals, mean, best, worst, success num
3, 3.892176819275751, 3.7948791706367184, 3.9999999999999996, 0
4, 3.752156379605461, 3.539123405210205, 3.9999999999999996, 0
5, 3.699352321883013, 3.441999692337009, 3.999100033336008, 0
6, 3.6527428444953944, 3.37061087122487, 3.9671560722663504, 0
8, 3.3398892319508504, 2.74518306131409, 3.9999999999999996, 0
9, 3.2109583659828633, 2.851028606069947, 3.4963835761242925, 0
10, 0.7927689221614338, 0.537334126325259, 1.0766347471266102, 0
14, 0.7515570243783704, 0.4707110222367522, 1.0551569200615838, 0
17, 0.7289091692789236, 0.4449849811541195, 1.045138719924353, 0
19, 0.5294317216848093, 0.0875809090628043, 0.9653755068363733, 0
20, 0.5280527713263203, 0.08894937205150016, 0.9653298841292576, 0
22, 0.5224387762036021, 0.14268667457958298, 0.9578184964037537, 0
26, 0.5224387762036021, 0.14268667457958298, 0.9578184964037537, 0
29, 0.516801350764257, 0.1512814117549652, 0.9564786099440828, 0
33, 0.516801350764257, 0.1512814117549652, 0.9564786099440828, 0
37, 0.516801350764257, 0.1512814117549652, 0.9564786099440828, 0
41, 0.516801350764257, 0.1512814117549652, 0.9564786099440828, 0
45, 0.516801350764257, 0.1512814117549652, 0.9564786099440828, 0
49, 0.516801350764257, 0.1512814117549652, 0.9564786099440828, 0
51, 0.5166653968983701, 0.15155041198007596, 0.9564646242057718, 0
55, 0.5166653968983701, 0.15155041198007596, 0.9564646242057718, 0
59, 0.5166653968983701, 0.15155041198007596, 0.9564646242057718, 0
62, 0.5164597893410533, 0.15409353093863426, 0.9563504499864017, 0
66, 0.5164597893410533, 0.15409353093863426, 0.9563504499864017, 0
70, 0.5164597893410533, 0.15409353093863426, 0.9563504499864017, 0
74, 0.5164597893410533, 0.15409353093863426, 0.9563504499864017, 0
78, 0.5164597893410533, 0.15409353093863426, 0.9563504499864017, 0
82, 0.5164597893410533, 0.15409353093863426, 0.9563504499864017, 0
85, 0.4054149436990504, 0.04153698304504484, 0.8096443354925932, 1
87, 0.3207414160659831, 0.0634013913187374, 0.6284306567481921, 1
90, 0.02421926972058255, 0.002150288599586076, 0.032004937483676985, 4
91, 0.016706785331761703, 0.014367708725510273, 0.019702846779506938, 4
95, 0.016706785331761703, 0.014367708725510273, 0.019702846779506938, 4
97, 0.0004143389960213058, 0.00021030639003002325, 0.000809928022823169, 4
101, 0.0004143389960213058, 0.00021030639003002325, 0.000809928022823169, 4
105, 0.0004143389960213058, 0.00021030639003002325, 0.000809928022823169, 4
109, 0.0004143389960213058, 0.00021030639003002325, 0.000809928022823169, 4
113, 0.0004143389960213058, 0.00021030639003002325, 0.000809928022823169, 4
117, 0.0004143389960213058, 0.00021030639003002325, 0.000809928022823169, 4
121, 0.0004143389960213058, 0.00021030639003002325, 0.000809928022823169, 4
125, 0.0004143389960213058, 0.00021030639003002325, 0.000809928022823169, 4
129, 0.0004143389960213058, 0.00021030639003002325, 0.000809928022823169, 4
133, 0.0004143389960213058, 0.00021030639003002325, 0.000809928022823169, 4
137, 0.0004143389960213058, 0.00021030639003002325, 0.000809928022823169, 4
141, 0.0004143389960213058, 0.00021030639003002325, 0.000809928022823169, 4
145, 0.0004143389960213058, 0.00021030639003002325, 0.000809928022823169, 4
149, 0.0004143389960213058, 0.00021030639003002325, 0.000809928022823169, 4
150, 7.656068856592754e-5, 1.7152936021787258e-5, 0.0001276807652667087, 4
154, 7.656068856592754e-5, 1.7152936021787258e-5, 0.0001276807652667087, 4
158, 7.656068856592754e-5, 1.7152936021787258e-5, 0.0001276807652667087, 4
162, 7.656068856592754e-5, 1.7152936021787258e-5, 0.0001276807652667087, 4
166, 7.656068856592754e-5, 1.7152936021787258e-5, 0.0001276807652667087, 4
170, 7.656068856592754e-5, 1.7152936021787258e-5, 0.0001276807652667087, 4
172, 2.6552914217826743e-5, 2.035068731691473e-5, 2.9960427409421618e-5, 4
176, 2.6552914217826743e-5, 2.035068731691473e-5, 2.9960427409421618e-5, 4
179, 2.3121757348987497e-5, 9.149154935375229e-6, 4.637171685096592e-5, 4
183, 2.3121757348987497e-5, 9.149154935375229e-6, 4.637171685096592e-5, 4
187, 2.3121757348987497e-5, 9.149154935375229e-6, 4.637171685096592e-5, 4
188, 9.194231917615226e-6, 6.260811679830134e-6, 1.0358925068133706e-5, 4
192, 9.194231917615226e-6, 6.260811679830134e-6, 1.0358925068133706e-5, 4
196, 9.194231917615226e-6, 6.260811679830134e-6, 1.0358925068133706e-5, 4
200, 9.194231917615226e-6, 6.260811679830134e-6, 1.0358925068133706e-5, 4
204, 9.194231917615226e-6, 6.260811679830134e-6, 1.0358925068133706e-5, 4
207, 4.671942551497001e-6, 4.309521401272797e-6, 5.073455056340843e-6, 4
211, 4.671942551497001e-6, 4.309521401272797e-6, 5.073455056340843e-6, 4
214, 2.2127094706181874e-6, 8.628226756171607e-7, 5.092446549052056e-6, 4
218, 2.2127094706181874e-6, 8.628226756171607e-7, 5.092446549052056e-6, 4
220, 1.9024399515656292e-7, 1.1557535307099209e-7, 2.391661769032739e-7, 4
224, 1.9024399515656292e-7, 1.1557535307099209e-7, 2.391661769032739e-7, 4
228, 1.9024399515656292e-7, 1.1557535307099209e-7, 2.391661769032739e-7, 4
232, 1.9024399515656292e-7, 1.1557535307099209e-7, 2.391661769032739e-7, 4
236, 1.9024399515656292e-7, 1.1557535307099209e-7, 2.391661769032739e-7, 4
240, 1.9024399515656292e-7, 1.1557535307099209e-7, 2.391661769032739e-7, 4
243, 1.0034355865752766e-8, 5.307707637378532e-9, 1.3107205891454398e-8, 4
247, 1.0034355865752766e-8, 5.307707637378532e-9, 1.3107205891454398e-8, 4
251, 1.0034355865752766e-8, 5.307707637378532e-9, 1.3107205891454398e-8, 4
255, 1.0034355865752766e-8, 5.307707637378532e-9, 1.3107205891454398e-8, 4
259, 1.0034355865752766e-8, 5.307707637378532e-9, 1.3107205891454398e-8, 4
263, 1.0034355865752766e-8, 5.307707637378532e-9, 1.3107205891454398e-8, 4
266, 4.466815649368378e-9, 2.937512891468396e-9, 5.701783471163114e-9, 4
270, 4.466815649368378e-9, 2.937512891468396e-9, 5.701783471163114e-9, 4
274, 4.466815649368378e-9, 2.937512891468396e-9, 5.701783471163114e-9, 4
276, 2.0876565798460032e-9, 1.8211564085255455e-9, 2.249928918238025e-9, 4
280, 2.0876565798460032e-9, 1.8211564085255455e-9, 2.249928918238025e-9, 4
284, 2.0876565798460032e-9, 1.8211564085255455e-9, 2.249928918238025e-9, 4
288, 2.0876565798460032e-9, 1.8211564085255455e-9, 2.249928918238025e-9, 4
290, 1.115687640102774e-9, 2.789696246921187e-10, 2.7469260949097718e-9, 4
294, 1.115687640102774e-9, 2.789696246921187e-10, 2.7469260949097718e-9, 4
298, 1.115687640102774e-9, 2.789696246921187e-10, 2.7469260949097718e-9, 4
300, 5.364714917185404e-11, 1.1102806923551985e-11, 1.1352461426345763e-10, 4
304, 5.364714917185404e-11, 1.1102806923551985e-11, 1.1352461426345763e-10, 4
308, 5.364714917185404e-11, 1.1102806923551985e-11, 1.1352461426345763e-10, 4
312, 5.364714917185404e-11, 1.1102806923551985e-11, 1.1352461426345763e-10, 4
316, 5.364714917185404e-11, 1.1102806923551985e-11, 1.1352461426345763e-10, 4
317, 3.5923067626645e-11, 3.110172144337153e-11, 4.127960030777214e-11, 4
321, 3.5923067626645e-11, 3.110172144337153e-11, 4.127960030777214e-11, 4
325, 3.5923067626645e-11, 3.110172144337153e-11, 4.127960030777214e-11, 4
329, 3.346659367890005e-11, 3.2935088111492094e-11, 3.403582847952539e-11, 4
333, 3.346659367890005e-11, 3.2935088111492094e-11, 3.403582847952539e-11, 4
337, 3.346659367890005e-11, 3.2935088111492094e-11, 3.403582847952539e-11, 4
338, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
342, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
346, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
350, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
352, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
353, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
354, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
358, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
359, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
360, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
364, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
368, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
372, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
376, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
380, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
384, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
388, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
392, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
396, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
400, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
404, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
408, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
412, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
416, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
420, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
424, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
428, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
432, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
436, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
440, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
444, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
448, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
452, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
453, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
457, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
461, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
462, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
466, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
470, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
474, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
475, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
479, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
483, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
487, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
491, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
495, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
496, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
500, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
504, 6.155509178774538e-12, 2.812119289818632e-12, 7.499484339999092e-12, 4
