evals, mean, best, worst, success num
2, 0.07475850024762241, 0.026241508692330016, 0.12013993145133607, 2
3, 0.05418335696456024, 0.04770337534823223, 0.057565317531118175, 4
6, 0.048463520415239866, 0.011415360450373172, 0.06242951791838736, 4
9, 9.31862225621611e-5, 7.503889765106022e-5, 0.0001000691828302078, 4
13, 9.31862225621611e-5, 7.503889765106022e-5, 0.0001000691828302078, 4
17, 9.31862225621611e-5, 7.503889765106022e-5, 0.0001000691828302078, 4
21, 9.31862225621611e-5, 7.503889765106022e-5, 0.0001000691828302078, 4
25, 9.31862225621611e-5, 7.503889765106022e-5, 0.0001000691828302078, 4
29, 9.31862225621611e-5, 7.503889765106022e-5, 0.0001000691828302078, 4
33, 9.31862225621611e-5, 7.503889765106022e-5, 0.0001000691828302078, 4
37, 9.31862225621611e-5, 7.503889765106022e-5, 0.0001000691828302078, 4
41, 9.31862225621611e-5, 7.503889765106022e-5, 0.0001000691828302078, 4
45, 9.31862225621611e-5, 7.503889765106022e-5, 0.0001000691828302078, 4
49, 9.31862225621611e-5, 7.503889765106022e-5, 0.0001000691828302078, 4
53, 9.31862225621611e-5, 7.503889765106022e-5, 0.0001000691828302078, 4
57, 9.31862225621611e-5, 7.503889765106022e-5, 0.0001000691828302078, 4
61, 9.31862225621611e-5, 7.503889765106022e-5, 0.0001000691828302078, 4
65, 9.31862225621611e-5, 7.503889765106022e-5, 0.0001000691828302078, 4
69, 9.31862225621611e-5, 7.503889765106022e-5, 0.0001000691828302078, 4
72, 1.8768109012689046e-6, 9.748030555071207e-7, 3.76073552686727e-6, 4
76, 1.8768109012689046e-6, 9.748030555071207e-7, 3.76073552686727e-6, 4
80, 1.8768109012689046e-6, 9.748030555071207e-7, 3.76073552686727e-6, 4
84, 1.8768109012689046e-6, 9.748030555071207e-7, 3.76073552686727e-6, 4
88, 1.8768109012689046e-6, 9.748030555071207e-7, 3.76073552686727e-6, 4
92, 1.8768109012689046e-6, 9.748030555071207e-7, 3.76073552686727e-6, 4
96, 1.8768109012689046e-6, 9.748030555071207e-7, 3.76073552686727e-6, 4
99, 6.421738558402928e-7, 6.360589495923325e-7, 6.442397675382107e-7, 4
103, 6.421738558402928e-7, 6.360589495923325e-7, 6.442397675382107e-7, 4
107, 6.421738558402928e-7, 6.360589495923325e-7, 6.442397675382107e-7, 4
111, 6.421738558402928e-7, 6.360589495923325e-7, 6.442397675382107e-7, 4
112, 1.9236572370416815e-7, 1.883229827183098e-7, 2.008282492333621e-7, 4
116, 1.9236572370416815e-7, 1.883229827183098e-7, 2.008282492333621e-7, 4
120, 1.9236572370416815e-7, 1.883229827183098e-7, 2.008282492333621e-7, 4
124, 1.9236572370416815e-7, 1.883229827183098e-7, 2.008282492333621e-7, 4
125, 7.3839946766445224e-9, 2.2831475670639713e-9, 1.1893296272118712e-8, 4
129, 7.3839946766445224e-9, 2.2831475670639713e-9, 1.1893296272118712e-8, 4
133, 7.3839946766445224e-9, 2.2831475670639713e-9, 1.1893296272118712e-8, 4
137, 7.3839946766445224e-9, 2.2831475670639713e-9, 1.1893296272118712e-8, 4
141, 7.3839946766445224e-9, 2.2831475670639713e-9, 1.1893296272118712e-8, 4
145, 7.3839946766445224e-9, 2.2831475670639713e-9, 1.1893296272118712e-8, 4
149, 7.3839946766445224e-9, 2.2831475670639713e-9, 1.1893296272118712e-8, 4
153, 7.3839946766445224e-9, 2.2831475670639713e-9, 1.1893296272118712e-8, 4
157, 7.3839946766445224e-9, 2.2831475670639713e-9, 1.1893296272118712e-8, 4
161, 7.3839946766445224e-9, 2.2831475670639713e-9, 1.1893296272118712e-8, 4
165, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
169, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
173, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
177, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
181, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
185, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
189, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
193, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
197, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
199, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
200, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
201, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
202, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
206, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
207, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
210, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
214, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
218, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
222, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
226, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
228, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
232, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
236, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
240, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
244, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
245, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
249, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
253, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
257, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
261, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
265, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
269, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
273, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
277, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
280, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
284, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
288, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
289, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
293, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
297, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
298, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
299, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
303, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
307, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
311, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
315, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
319, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
323, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
327, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
329, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
333, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
