evals, mean, best, worst, success num
2, 2.9052550952612703, 2.321364758444419, 3.464503833375851, 0
3, 2.8689808078967776, 2.343083661313506, 3.3980547184312044, 0
5, 0.2836618653292314, 0.1514870607878815, 0.37961922479530896, 0
7, 0.22682975004387237, 0.18070489417823887, 0.26263581847365863, 0
11, 0.14911064119110007, 0.10708461435413458, 0.1952876587612523, 0
15, 0.12833293277394067, 0.08250686141872227, 0.17809443279300446, 0
19, 0.12833293277394067, 0.08250686141872227, 0.17809443279300446, 0
23, 0.11896462818073975, 0.08112516878245701, 0.15016543484498973, 0
24, 0.1098930062534428, 0.06627470360461139, 0.12820237311751742, 1
26, 0.107474044676627, 0.08939094286747509, 0.12974695719063586, 0
28, 0.07586591090847847, 0.059912529981733055, 0.10496046662511826, 3
31, 0.07098288549139384, 0.041696614583808515, 0.11175457301759889, 3
34, 0.06955048593695536, 0.051517431719837796, 0.09559389795553097, 2
36, 0.044990105277728884, 0.010248504661794956, 0.06910983507942624, 4
38, 0.04492535022762341, 0.018499497411219493, 0.08200313541778674, 3
39, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
43, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
47, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
51, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
55, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
59, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
63, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
67, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
71, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
75, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
79, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
83, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
87, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
91, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
95, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
99, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
103, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
107, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
111, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
115, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
119, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
123, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
127, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
131, 0.036692512871947504, 0.014360791436959954, 0.05667135190236069, 4
132, 0.029370101105600333, 0.02021674431606177, 0.044993711412876544, 4
136, 0.029370101105600333, 0.02021674431606177, 0.044993711412876544, 4
140, 0.029370101105600333, 0.02021674431606177, 0.044993711412876544, 4
144, 0.029370101105600333, 0.02021674431606177, 0.044993711412876544, 4
148, 0.029370101105600333, 0.02021674431606177, 0.044993711412876544, 4
152, 0.029370101105600333, 0.02021674431606177, 0.044993711412876544, 4
156, 0.029370101105600333, 0.02021674431606177, 0.044993711412876544, 4
160, 0.029370101105600333, 0.02021674431606177, 0.044993711412876544, 4
