evals, mean, best, worst, success num
4, 0.3025652171796443, 0.27315393727546033, 0.33834049155787965, 0
8, 0.2979945274171123, 0.2698634868266504, 0.3321787115236031, 0
12, 0.2846365282183505, 0.25886455467763264, 0.31480388473850973, 0
16, 0.2846365282183505, 0.25886455467763264, 0.31480388473850973, 0
20, 0.2846365282183505, 0.25886455467763264, 0.31480388473850973, 0
24, 0.2846365282183505, 0.25886455467763264, 0.31480388473850973, 0
26, 0.2845800847920215, 0.2590385994680481, 0.31440827842501107, 0
29, 0.28457146602181904, 0.25904552880247306, 0.3143952777335953, 0
32, 0.2845626344310757, 0.25905277699291274, 0.3143818671919572, 0
34, 0.09692893628772604, 0.09692893628772574, 0.09692893628772682, 0
37, 0.03778824644462012, 0.0354931155950219, 0.04243175983398919, 4
41, 0.03778824644462012, 0.0354931155950219, 0.04243175983398919, 4
45, 0.027163383124423693, 0.02688082464124799, 0.027699738846237387, 4
49, 0.027163383124423693, 0.02688082464124799, 0.027699738846237387, 4
53, 0.027163383124423693, 0.02688082464124799, 0.027699738846237387, 4
57, 0.027163383124423693, 0.02688082464124799, 0.027699738846237387, 4
61, 0.027163383124423693, 0.02688082464124799, 0.027699738846237387, 4
65, 0.027163383124423693, 0.02688082464124799, 0.027699738846237387, 4
69, 0.027163383124423693, 0.02688082464124799, 0.027699738846237387, 4
73, 0.027163383124423693, 0.02688082464124799, 0.027699738846237387, 4
77, 0.027163383124423693, 0.02688082464124799, 0.027699738846237387, 4
81, 0.027163383124423693, 0.02688082464124799, 0.027699738846237387, 4
83, 0.0025383281234494003, 0.0019959232697925227, 0.003945944814296799, 4
87, 0.0025383281234494003, 0.0019959232697925227, 0.003945944814296799, 4
91, 0.0025383281234494003, 0.0019959232697925227, 0.003945944814296799, 4
95, 0.0025383281234494003, 0.0019959232697925227, 0.003945944814296799, 4
99, 0.0025383281234494003, 0.0019959232697925227, 0.003945944814296799, 4
103, 0.0025383281234494003, 0.0019959232697925227, 0.003945944814296799, 4
107, 0.0025383281234494003, 0.0019959232697925227, 0.003945944814296799, 4
108, 0.0013803046965194445, 0.0013799490547580062, 0.001380505179620534, 4
112, 0.0013803046965194445, 0.0013799490547580062, 0.001380505179620534, 4
114, 0.00047336051438476366, 0.0004732477904876764, 0.0004734774988048056, 4
118, 0.00047336051438476366, 0.0004732477904876764, 0.0004734774988048056, 4
122, 0.00047336051438476366, 0.0004732477904876764, 0.0004734774988048056, 4
125, 0.00017681692725480516, 1.8118717992624063e-5, 0.0006528860274515925, 4
129, 0.00017681692725480516, 1.8118717992624063e-5, 0.0006528860274515925, 4
133, 0.00017681692725480516, 1.8118717992624063e-5, 0.0006528860274515925, 4
137, 0.00017681692725480516, 1.8118717992624063e-5, 0.0006528860274515925, 4
141, 0.00013205315530248564, 0.00013202059432627447, 0.00013208779417553086, 4
145, 0.00013205315530248564, 0.00013202059432627447, 0.00013208779417553086, 4
149, 0.00013205315530248564, 0.00013202059432627447, 0.00013208779417553086, 4
153, 6.579169937395258e-5, 4.088602452031855e-5, 0.00014049536267934562, 4
157, 6.579169937395258e-5, 4.088602452031855e-5, 0.00014049536267934562, 4
161, 6.579169937395258e-5, 4.088602452031855e-5, 0.00014049536267934562, 4
165, 6.579169937395258e-5, 4.088602452031855e-5, 0.00014049536267934562, 4
169, 6.579169937395258e-5, 4.088602452031855e-5, 0.00014049536267934562, 4
173, 6.579169937395258e-5, 4.088602452031855e-5, 0.00014049536267934562, 4
177, 6.579169937395258e-5, 4.088602452031855e-5, 0.00014049536267934562, 4
181, 4.267821992684192e-5, 4.266358328492012e-5, 4.2695996017382215e-5, 4
185, 4.267821992684192e-5, 4.266358328492012e-5, 4.2695996017382215e-5, 4
189, 4.267821992684192e-5, 4.266358328492012e-5, 4.2695996017382215e-5, 4
192, 4.1774042680885515e-5, 4.1772386796616796e-5, 4.177612859957496e-5, 4
196, 4.1774042680885515e-5, 4.1772386796616796e-5, 4.177612859957496e-5, 4
200, 4.1774042680885515e-5, 4.1772386796616796e-5, 4.177612859957496e-5, 4
204, 4.147240535838431e-5, 4.1326358289330784e-5, 4.184991617801252e-5, 4
208, 4.147240535838431e-5, 4.1326358289330784e-5, 4.184991617801252e-5, 4
