evals, mean, best, worst, success num
2, 3.4467850904206685, 2.0852592768950244, 3.9999999999999996, 0
4, 3.3650462118971856, 1.8027317807969214, 3.9999999999999996, 0
5, 0.3064054411811324, 0.29703803264550244, 0.3095315160000223, 0
6, 0.30148149139729363, 0.1972562750559, 0.37302541314008925, 0
7, 0.2531385558845811, 0.24120218673659144, 0.2571173456005777, 0
8, 0.24267913628302554, 0.19346261959769662, 0.26096248573583214, 0
10, 0.22857309409239943, 0.1319097580392107, 0.2607942061101297, 0
14, 0.22857309409239943, 0.1319097580392107, 0.2607942061101297, 0
18, 0.20425932519065354, 0.15966911490212335, 0.2608594698438645, 0
19, 0.09004532574083784, 0.058206214971182176, 0.10065836266405642, 1
22, 0.012153273347312699, 0.005726113593733841, 0.0145122508144738, 4
26, 0.012153273347312699, 0.005726113593733841, 0.0145122508144738, 4
30, 0.012153273347312699, 0.005726113593733841, 0.0145122508144738, 4
34, 0.012153273347312699, 0.005726113593733841, 0.0145122508144738, 4
38, 0.012153273347312699, 0.005726113593733841, 0.0145122508144738, 4
42, 0.007143522138072402, 0.0071397491538285635, 0.007154609081901604, 4
46, 0.007143522138072402, 0.0071397491538285635, 0.007154609081901604, 4
50, 0.007143522138072402, 0.0071397491538285635, 0.007154609081901604, 4
54, 0.007143522138072402, 0.0071397491538285635, 0.007154609081901604, 4
57, 0.006017721490399773, 0.0033037409426931374, 0.007140779584520521, 4
61, 0.006017721490399773, 0.0033037409426931374, 0.007140779584520521, 4
65, 0.006017721490399773, 0.0033037409426931374, 0.007140779584520521, 4
69, 0.006017721490399773, 0.0033037409426931374, 0.007140779584520521, 4
73, 0.006017721490399773, 0.0033037409426931374, 0.007140779584520521, 4
77, 0.006017721490399773, 0.0033037409426931374, 0.007140779584520521, 4
81, 0.006017721490399773, 0.0033037409426931374, 0.007140779584520521, 4
85, 0.006017721490399773, 0.0033037409426931374, 0.007140779584520521, 4
89, 0.006017721490399773, 0.0033037409426931374, 0.007140779584520521, 4
93, 0.006017721490399773, 0.0033037409426931374, 0.007140779584520521, 4
96, 0.0005015713526943047, 0.0004451749475408824, 0.000542245472313463, 4
100, 0.0005015713526943047, 0.0004451749475408824, 0.000542245472313463, 4
104, 0.0005015713526943047, 0.0004451749475408824, 0.000542245472313463, 4
108, 0.0005015713526943047, 0.0004451749475408824, 0.000542245472313463, 4
112, 0.0005015713526943047, 0.0004451749475408824, 0.000542245472313463, 4
116, 0.0005015713526943047, 0.0004451749475408824, 0.000542245472313463, 4
120, 0.0005015713526943047, 0.0004451749475408824, 0.000542245472313463, 4
124, 0.0002612116236680086, 0.000230239388471263, 0.0002901279655225526, 4
128, 0.0002612116236680086, 0.000230239388471263, 0.0002901279655225526, 4
132, 0.0002612116236680086, 0.000230239388471263, 0.0002901279655225526, 4
135, 3.367480082716338e-5, 2.277886526306264e-5, 5.450176992728045e-5, 4
139, 3.367480082716338e-5, 2.277886526306264e-5, 5.450176992728045e-5, 4
143, 3.367480082716338e-5, 2.277886526306264e-5, 5.450176992728045e-5, 4
146, 1.4147052102245341e-5, 1.4130319321230775e-5, 1.4161572887925079e-5, 4
150, 1.4147052102245341e-5, 1.4130319321230775e-5, 1.4161572887925079e-5, 4
154, 1.4147052102245341e-5, 1.4130319321230775e-5, 1.4161572887925079e-5, 4
