evals, mean, best, worst, success num
302, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
306, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
310, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
314, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
316, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
320, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
324, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
328, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
332, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
336, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
340, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
343, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
347, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
351, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
352, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
356, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
360, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
364, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
368, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
370, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
374, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
378, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
379, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
383, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
387, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
390, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
394, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
398, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
402, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
405, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
409, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
413, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
417, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
421, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
423, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
427, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
431, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
435, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
436, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
440, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
444, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
448, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
451, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
455, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
459, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
460, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
464, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
468, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
469, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
473, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
477, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
478, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
482, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
486, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
490, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
491, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
495, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
499, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
502, 1.488521246579832e-11, 7.70824187102992e-12, 1.7277546249119202e-11, 4
