evals, mean, best, worst, success num
2, 3.285278440637211, 2.7651378221451206, 3.804485326663415, 0
4, 3.246545552842373, 2.602963254880045, 3.9999999999999996, 0
8, 2.777279402644439, 0.1278863640398429, 3.9999999999999996, 0
12, 2.777279402644439, 0.1278863640398429, 3.9999999999999996, 0
13, 2.7304927333140325, 1.643896096031333, 3.9999999999999996, 0
17, 2.7304927333140325, 1.643896096031333, 3.9999999999999996, 0
21, 2.7304927333140325, 1.643896096031333, 3.9999999999999996, 0
25, 2.7304927333140325, 1.643896096031333, 3.9999999999999996, 0
29, 2.7304927333140325, 1.643896096031333, 3.9999999999999996, 0
32, 2.667366115563322, 1.683887746477996, 3.642049157383556, 0
36, 2.667366115563322, 1.683887746477996, 3.642049157383556, 0
38, 1.8220261167908385, 0.09911345411097656, 3.9999999999999996, 0
42, 1.8220261167908385, 0.09911345411097656, 3.9999999999999996, 0
43, 1.8047401720985348, 0.01842538245260936, 3.9999999999999996, 1
47, 1.8047401720985348, 0.01842538245260936, 3.9999999999999996, 1
51, 1.8047401720985348, 0.01842538245260936, 3.9999999999999996, 1
55, 1.8047401720985348, 0.01842538245260936, 3.9999999999999996, 1
59, 1.8047401720985348, 0.01842538245260936, 3.9999999999999996, 1
63, 1.8047401720985348, 0.01842538245260936, 3.9999999999999996, 1
67, 1.8047401720985348, 0.01842538245260936, 3.9999999999999996, 1
68, 1.7982747346481065, 0.03942535808356549, 3.9999999999999996, 1
72, 1.7982747346481065, 0.03942535808356549, 3.9999999999999996, 1
75, 1.7935272962426094, 0.007358704321959557, 3.9999999999999996, 2
79, 1.7935272962426094, 0.007358704321959557, 3.9999999999999996, 2
83, 1.7935272962426094, 0.007358704321959557, 3.9999999999999996, 2
85, 1.7899582706541044, 0.024877690619188923, 3.9999999999999996, 2
89, 1.7899582706541044, 0.024877690619188923, 3.9999999999999996, 2
93, 1.7899582706541044, 0.024877690619188923, 3.9999999999999996, 2
97, 1.7899582706541044, 0.024877690619188923, 3.9999999999999996, 2
100, 1.788799708087667, 0.01533662662483417, 3.9999999999999996, 2
104, 1.788799708087667, 0.01533662662483417, 3.9999999999999996, 2
108, 1.788799708087667, 0.01533662662483417, 3.9999999999999996, 2
112, 1.788799708087667, 0.01533662662483417, 3.9999999999999996, 2
113, 1.7876819104586146, 0.010111804616092334, 3.9999999999999996, 2
117, 1.7876819104586146, 0.010111804616092334, 3.9999999999999996, 2
121, 1.7876819104586146, 0.010111804616092334, 3.9999999999999996, 2
125, 1.7876819104586146, 0.010111804616092334, 3.9999999999999996, 2
129, 1.7876819104586146, 0.010111804616092334, 3.9999999999999996, 2
133, 1.7872358459793856, 0.007521294575785617, 3.9999999999999996, 2
137, 1.7858569899398502, 0.004552371385205595, 3.9999999999999996, 2
141, 1.7858569899398502, 0.004552371385205595, 3.9999999999999996, 2
145, 1.7858569899398502, 0.004552371385205595, 3.9999999999999996, 2
149, 1.7858569899398502, 0.004552371385205595, 3.9999999999999996, 2
153, 1.7858569899398502, 0.004552371385205595, 3.9999999999999996, 2
157, 1.7858569899398502, 0.004552371385205595, 3.9999999999999996, 2
161, 1.7858569899398502, 0.004552371385205595, 3.9999999999999996, 2
165, 1.7858569899398502, 0.004552371385205595, 3.9999999999999996, 2
169, 1.7858569899398502, 0.004552371385205595, 3.9999999999999996, 2
173, 1.7858569899398502, 0.004552371385205595, 3.9999999999999996, 2
174, 1.78585136825966, 0.004552552143940234, 3.9999999999999996, 2
178, 1.78585136825966, 0.004552552143940234, 3.9999999999999996, 2
182, 1.78585136825966, 0.004552552143940234, 3.9999999999999996, 2
183, 1.7858499251897424, 0.004548526774789639, 3.9999999999999996, 2
187, 1.7858499251897424, 0.004548526774789639, 3.9999999999999996, 2
