evals, mean, best, worst, success num
2, 3.522569044075474, 2.522041935958182, 3.9999999999999996, 0
3, 3.304336882292541, 1.5847763841580886, 3.9999999999999996, 0
5, 3.289799530251031, 1.5238784272423889, 3.9999999999999996, 0
6, 3.214517478925825, 1.2099935413449752, 3.9999999999999996, 0
8, 3.092233913606208, 2.3351429710930205, 3.9039985636878, 0
11, 2.24362674301869, 0.5800103607903399, 3.9999999999999996, 0
14, 2.2407980633183366, 0.5579003606836341, 3.9999999999999996, 0
17, 2.227188229288028, 0.5394864309529175, 3.9999999999999996, 0
21, 2.227188229288028, 0.5394864309529175, 3.9999999999999996, 0
25, 2.227188229288028, 0.5394864309529175, 3.9999999999999996, 0
29, 2.227188229288028, 0.5394864309529175, 3.9999999999999996, 0
33, 2.227188229288028, 0.5394864309529175, 3.9999999999999996, 0
37, 2.227188229288028, 0.5394864309529175, 3.9999999999999996, 0
41, 2.2269717669222535, 0.5295463374876663, 3.9999999999999996, 0
45, 2.2269717669222535, 0.5295463374876663, 3.9999999999999996, 0
46, 2.226641111722072, 0.5251212649628807, 3.9999999999999996, 0
50, 2.226641111722072, 0.5251212649628807, 3.9999999999999996, 0
54, 2.226641111722072, 0.5251212649628807, 3.9999999999999996, 0
58, 2.226641111722072, 0.5251212649628807, 3.9999999999999996, 0
62, 2.226641111722072, 0.5251212649628807, 3.9999999999999996, 0
66, 2.226641111722072, 0.5251212649628807, 3.9999999999999996, 0
70, 2.226641111722072, 0.5251212649628807, 3.9999999999999996, 0
74, 2.226641111722072, 0.5251212649628807, 3.9999999999999996, 0
78, 2.226641111722072, 0.5251212649628807, 3.9999999999999996, 0
82, 2.226641111722072, 0.5251212649628807, 3.9999999999999996, 0
86, 2.226641111722072, 0.5251212649628807, 3.9999999999999996, 0
90, 2.1955831973964783, 0.12301186683280008, 3.9999999999999996, 0
94, 2.1955831973964783, 0.12301186683280008, 3.9999999999999996, 0
98, 2.1955831973964783, 0.12301186683280008, 3.9999999999999996, 0
102, 2.1955831973964783, 0.12301186683280008, 3.9999999999999996, 0
103, 2.1857690713837217, 0.11269029948890416, 3.9999999999999996, 0
107, 2.180817193206358, 0.08199705009072394, 3.9999999999999996, 0
111, 2.180817193206358, 0.08199705009072394, 3.9999999999999996, 0
114, 2.1798735460442793, 0.07678778994261148, 3.9999999999999996, 0
118, 2.1798735460442793, 0.07678778994261148, 3.9999999999999996, 0
122, 2.1798735460442793, 0.07678778994261148, 3.9999999999999996, 0
126, 2.1798735460442793, 0.07678778994261148, 3.9999999999999996, 0
130, 2.1798735460442793, 0.07678778994261148, 3.9999999999999996, 0
134, 2.1798735460442793, 0.07678778994261148, 3.9999999999999996, 0
138, 2.1798735460442793, 0.07678778994261148, 3.9999999999999996, 0
142, 2.1798735460442793, 0.07678778994261148, 3.9999999999999996, 0
146, 2.1798735460442793, 0.07678778994261148, 3.9999999999999996, 0
147, 2.164705358286227, 0.01687183233210037, 3.9999999999999996, 1
151, 2.164705358286227, 0.01687183233210037, 3.9999999999999996, 1
155, 2.164705358286227, 0.01687183233210037, 3.9999999999999996, 1
159, 2.164705358286227, 0.01687183233210037, 3.9999999999999996, 1
160, 2.1617885784209387, 0.005392425616576644, 3.9999999999999996, 1
164, 2.1617885784209387, 0.005392425616576644, 3.9999999999999996, 1
168, 2.1617885784209387, 0.005392425616576644, 3.9999999999999996, 1
172, 2.1617885784209387, 0.005392425616576644, 3.9999999999999996, 1
173, 2.161084853541047, 0.0014856279857679373, 3.9999999999999996, 1
177, 2.161084853541047, 0.0014856279857679373, 3.9999999999999996, 1
181, 2.161084853541047, 0.0014856279857679373, 3.9999999999999996, 1
185, 2.161084853541047, 0.0014856279857679373, 3.9999999999999996, 1
186, 2.161049589805371, 0.0017666969040985893, 3.9999999999999996, 1
190, 2.161049589805371, 0.0017666969040985893, 3.9999999999999996, 1
194, 2.161049589805371, 0.0017666969040985893, 3.9999999999999996, 1
195, 2.1610293694038223, 0.0014788229590647632, 3.9999999999999996, 1
199, 2.1610293694038223, 0.0014788229590647632, 3.9999999999999996, 1
203, 2.1610293694038223, 0.0014788229590647632, 3.9999999999999996, 1
207, 2.1610293694038223, 0.0014788229590647632, 3.9999999999999996, 1
210, 2.1610281797178192, 0.0015267137722743051, 3.9999999999999996, 1
214, 2.1610281797178192, 0.0015267137722743051, 3.9999999999999996, 1
217, 2.1610266822733597, 0.0014817460095312475, 3.9999999999999996, 1
221, 2.1610266822733597, 0.0014817460095312475, 3.9999999999999996, 1
225, 2.1610254713860457, 0.0015294095360535629, 3.9999999999999996, 1
229, 2.1610254713860457, 0.0015294095360535629, 3.9999999999999996, 1
230, 2.161024004725926, 0.0014846714264965893, 3.9999999999999996, 1
234, 2.161024004725926, 0.0014846714264965893, 3.9999999999999996, 1
236, 2.16102277377339, 0.001532108377675653, 3.9999999999999996, 1
240, 2.16102277377339, 0.001532108377675653, 3.9999999999999996, 1
241, 2.1610213370084717, 0.001487599196849152, 3.9999999999999996, 1
245, 2.1610213370084717, 0.001487599196849152, 3.9999999999999996, 1
248, 2.16102008712788, 0.0015348102806216795, 3.9999999999999996, 1
252, 2.16102008712788, 0.0015348102806216795, 3.9999999999999996, 1
256, 2.161018679369619, 0.0014905293070335307, 3.9999999999999996, 1
260, 2.161018679369619, 0.0014905293070335307, 3.9999999999999996, 1
261, 2.1610174116989764, 0.0015375152308524718, 3.9999999999999996, 1
265, 2.1610174116989764, 0.0015375152308524718, 3.9999999999999996, 1
268, 2.1610160320574967, 0.0014934617449151757, 3.9999999999999996, 1
272, 2.1610160320574967, 0.0014934617449151757, 3.9999999999999996, 1
276, 2.1610147477355732, 0.0015402232130683649, 3.9999999999999996, 1
280, 2.1610147477355732, 0.0015402232130683649, 3.9999999999999996, 1
283, 2.1610133953214725, 0.001496396497145627, 3.9999999999999996, 1
287, 2.1610133953214725, 0.001496396497145627, 3.9999999999999996, 1
290, 2.161012095486989, 0.001542934210979137, 3.9999999999999996, 1
294, 2.161012095486989, 0.001542934210979137, 3.9999999999999996, 1
