evals, mean, best, worst, success num
3, 2.716805272243776, 2.617059055535634, 2.817378698031786, 0
5, 2.4255108606006526, 2.2961550003388016, 2.534202065730916, 0
6, 2.245926477738109, 2.1772984767860084, 2.2975990301141977, 0
8, 2.174199580159209, 2.0979296922276407, 2.230795390484248, 0
11, 2.119402308377975, 2.063259061492175, 2.2161011585760373, 0
14, 2.0411703405027692, 1.965105346342888, 2.14045783092274, 0
16, 1.9966081568616536, 1.900570344962549, 2.0611579611877606, 0
17, 1.9474008993816945, 1.8649634456272444, 2.049119181890962, 0
19, 1.8891421535121453, 1.7329144683955653, 2.045901182369373, 0
22, 1.8891309360141972, 1.7329116104748346, 2.045893661096458, 0
24, 1.8884782840673089, 1.7327561807127274, 2.0454425762302475, 0
25, 1.8884547646280063, 1.7327496399421796, 2.0454260778353426, 0
28, 1.8848338738771537, 1.7318577388685854, 2.0425517673814397, 0
29, 1.875070162430747, 1.7320412344232152, 2.0196031839164057, 0
31, 1.8737222424906899, 1.7301979479341365, 2.018556753058106, 0
32, 1.8732296056608235, 1.7294900936558666, 2.0181816704452302, 0
35, 1.8732179109023135, 1.7294730385999928, 2.018172789513962, 0
36, 1.8732003741436425, 1.7294474423177775, 2.01815947421621, 0
37, 1.873199484963258, 1.7294461438010493, 2.0181587991444716, 0
39, 1.8731994111169465, 1.7294460359562593, 2.018158743080023, 0
42, 1.8731983849198395, 1.7294445372577747, 2.0181579639925107, 0
44, 1.8731969095179224, 1.729442382368148, 2.018156843883483, 0
45, 1.7961128165630276, 1.6518289505857477, 1.9211410781948688, 0
46, 1.7961121163035392, 1.6518280818414672, 1.9211392774154201, 0
48, 1.7864066897002409, 1.6491001122903806, 1.8928086724691833, 0
50, 1.786406682116673, 1.649100106732514, 1.892808655498083, 0
52, 1.786406664494636, 1.649100093817919, 1.8928086160622692, 0
54, 1.7864066212107448, 1.6491000620964325, 1.8928085191988784, 0
55, 1.7864066103613094, 1.6491000541451597, 1.8928084949191837, 0
56, 1.7864066090670954, 1.649100053196789, 1.892808492022822, 0
57, 1.772581866714363, 1.6468979083252733, 1.8637788720542376, 0
60, 1.7699355580036715, 1.6466025387291763, 1.8599304340331053, 0
61, 1.7681141979352943, 1.6464172163729145, 1.8575806262238546, 0
62, 1.7677017183149641, 1.6463771511637344, 1.8570807636085866, 0
63, 1.7677017157697783, 1.6463771502570572, 1.857080761040702, 0
65, 1.7677017152853578, 1.6463771500844993, 1.857080760552091, 0
67, 1.7672402644790748, 1.646333131194833, 1.8565352683192604, 0
70, 1.7672402642980223, 1.6463331311314888, 1.8565352681415863, 0
71, 1.7671094692197897, 1.6463208063756478, 1.8563832555637525, 0
72, 1.7671094690702633, 1.6463208063235322, 1.856383255418358, 0
73, 1.7671094683092528, 1.6463208060583285, 1.856383254677262, 0
74, 1.7671004027805148, 1.6463199542867322, 1.8563727608494915, 0
75, 1.7671004025583377, 1.6463199542093538, 1.8563727606332272, 0
77, 1.767036031089884, 1.6463139152248358, 1.8562984045960083, 0
80, 1.767006440193219, 1.6463111445564471, 1.856264316319038, 0
82, 1.7669797536699736, 1.6463086487382044, 1.8562336236854298, 0
84, 1.7669797535063565, 1.6463086486814709, 1.8562336235275474, 0
86, 1.7669797534255425, 1.646308648653547, 1.856233623449436, 0
88, 1.7669767114081694, 1.6463083643281784, 1.8562301277717814, 0
91, 1.7669767113910637, 1.6463083643223113, 1.856230127755528, 0
93, 1.766975347244516, 1.6463082368325122, 1.8562285603711726, 0
94, 1.7669751632893491, 1.6463082196410395, 1.8562283490189802, 0
95, 1.7669749771209253, 1.6463082022428535, 1.8562281351259562, 0
96, 1.7669749201698963, 1.6463081969205882, 1.8562280696939633, 0
98, 1.766974920157434, 1.6463081969161484, 1.8562280696822622, 0
99, 1.766974920157101, 1.6463081969160918, 1.8562280696818767, 0
100, 1.7669749201570228, 1.6463081969160895, 1.8562280696818192, 0
103, 1.7669749201570168, 1.6463081969160978, 1.8562280696818207, 0
106, 1.7669748512405472, 1.6463081904756993, 1.8562279905028871, 0
109, 1.7669748207338483, 1.646308187624651, 1.8562279554538506, 0
112, 1.7669748188975862, 1.6463081874531402, 1.8562279533440185, 0
113, 1.7669748062825423, 1.6463081862742321, 1.8562279388505463, 0
115, 1.7669747957290738, 1.6463081852880086, 1.856227926725208, 0
119, 1.7669747949603538, 1.6463081852160897, 1.856227925842375, 0
122, 1.7669747909775666, 1.6463081848438903, 1.856227921266412, 0
124, 1.7669747902944066, 1.6463081847801422, 1.8562279204815935, 0
126, 1.7669747892309473, 1.6463081846806937, 1.8562279192594466, 0
129, 1.7669747889724845, 1.6463081846565861, 1.8562279189628372, 0
133, 1.7669747888343872, 1.6463081846436967, 1.8562279188042747, 0
136, 1.7669747886880978, 1.6463081846300438, 1.8562279186359747, 0
137, 1.7669747886864524, 1.646308184629885, 1.8562279186342792, 0
138, 1.766974788653098, 1.646308184626727, 1.8562279185959536, 0
141, 1.7669747886332507, 1.6463081846248309, 1.8562279185731212, 0
142, 1.766974788609123, 1.6463081846225704, 1.8562279185453259, 0
146, 1.7669747886076328, 1.6463081846224519, 1.856227918543495, 0
149, 1.766974788595857, 1.646308184621363, 1.8562279185301678, 0
150, 1.7669747885957026, 1.6463081846213723, 1.856227918530019, 0
154, 1.7669747885953107, 1.6463081846212877, 1.8562279185296597, 0
157, 1.7669747885951335, 1.6463081846213738, 1.8562279185291857, 0
158, 1.7669747885950007, 1.6463081846213683, 1.8562279185290969, 0
161, 1.76697478859499, 1.6463081846213714, 1.8562279185291095, 0
165, 1.76697478859499, 1.6463081846213714, 1.8562279185291095, 0
169, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
173, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
177, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
181, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
185, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
189, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
193, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
197, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
201, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
205, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
209, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
213, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
217, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
221, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
225, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
