evals, mean, best, worst, success num
2, 1.5265367463003137, 0.04296453321244786, 3.018045832871399, 2
6, 1.5265367463003137, 0.04296453321244786, 3.018045832871399, 2
10, 1.5265367463003137, 0.04296453321244786, 3.018045832871399, 2
14, 1.5265367463003137, 0.04296453321244786, 3.018045832871399, 2
18, 1.5265367463003137, 0.04296453321244786, 3.018045832871399, 2
22, 1.5265367463003137, 0.04296453321244786, 3.018045832871399, 2
26, 1.5265367463003137, 0.04296453321244786, 3.018045832871399, 2
30, 1.5265367463003137, 0.04296453321244786, 3.018045832871399, 2
31, 1.5058107273000552, 0.03446050321999362, 2.9769307700182637, 2
35, 1.5058107273000552, 0.03446050321999362, 2.9769307700182637, 2
39, 1.5058107273000552, 0.03446050321999362, 2.9769307700182637, 2
43, 1.5058107273000552, 0.03446050321999362, 2.9769307700182637, 2
47, 1.5058107273000552, 0.03446050321999362, 2.9769307700182637, 2
51, 1.5058107273000552, 0.03446050321999362, 2.9769307700182637, 2
52, 1.502610111242596, 0.03228857348923289, 2.9813997255879054, 2
56, 1.502610111242596, 0.03228857348923289, 2.9813997255879054, 2
60, 1.502610111242596, 0.03228857348923289, 2.9813997255879054, 2
62, 1.4975403965862926, 0.01674949071076964, 2.979168611635158, 2
66, 1.4975403965862926, 0.01674949071076964, 2.979168611635158, 2
70, 1.4975403965862926, 0.01674949071076964, 2.979168611635158, 2
74, 1.4975403965862926, 0.01674949071076964, 2.979168611635158, 2
78, 1.4975403965862926, 0.01674949071076964, 2.979168611635158, 2
82, 1.4975403965862926, 0.01674949071076964, 2.979168611635158, 2
86, 1.4975403965862926, 0.01674949071076964, 2.979168611635158, 2
90, 1.4975403965862926, 0.01674949071076964, 2.979168611635158, 2
94, 1.4975403965862926, 0.01674949071076964, 2.979168611635158, 2
98, 1.4975403965862926, 0.01674949071076964, 2.979168611635158, 2
102, 1.4975403965862926, 0.01674949071076964, 2.979168611635158, 2
104, 1.4960017966105157, 0.010971190838415528, 2.979171301356345, 2
108, 1.4960017966105157, 0.010971190838415528, 2.979171301356345, 2
112, 1.4960017966105157, 0.010971190838415528, 2.979171301356345, 2
116, 1.4960017966105157, 0.010971190838415528, 2.979171301356345, 2
120, 1.4960017966105157, 0.010971190838415528, 2.979171301356345, 2
122, 1.493985463511566, 0.002952863545365759, 2.9791716380657807, 2
126, 1.493985463511566, 0.002952863545365759, 2.9791716380657807, 2
130, 1.493985463511566, 0.002952863545365759, 2.9791716380657807, 2
134, 1.493985463511566, 0.002952863545365759, 2.9791716380657807, 2
138, 1.493985463511566, 0.002952863545365759, 2.9791716380657807, 2
142, 1.493985463511566, 0.002952863545365759, 2.9791716380657807, 2
146, 1.493985463511566, 0.002952863545365759, 2.9791716380657807, 2
150, 1.493985463511566, 0.002952863545365759, 2.9791716380657807, 2
154, 1.493985463511566, 0.002952863545365759, 2.9791716380657807, 2
158, 1.493985463511566, 0.002952863545365759, 2.9791716380657807, 2
162, 1.493985463511566, 0.002952863545365759, 2.9791716380657807, 2
164, 1.4939806626971612, 0.0029336147503828667, 2.979171636976973, 2
168, 1.4939806626971612, 0.0029336147503828667, 2.979171636976973, 2
172, 1.4939806626971612, 0.0029336147503828667, 2.979171636976973, 2
173, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
177, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
181, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
183, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
185, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
188, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
192, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
196, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
200, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
204, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
206, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
210, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
214, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
218, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
222, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
226, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
230, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
232, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
236, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
240, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
243, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
247, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
251, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
255, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
259, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
260, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
264, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
268, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
272, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
276, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
277, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
281, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
285, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
289, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
293, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
297, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
301, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
305, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
