evals, mean, best, worst, success num
2, 1.7533655532673902, 0.18836145266744547, 3.327281558224742, 0
4, 1.7245043596405119, 0.18066223735968853, 3.266957598119665, 0
5, 1.6898472012074013, 0.06150140767836341, 3.28288153769529, 1
6, 0.2414583728112889, 0.10368503382772018, 0.3320487646946872, 0
10, 0.2414583728112889, 0.10368503382772018, 0.3320487646946872, 0
14, 0.2414583728112889, 0.10368503382772018, 0.3320487646946872, 0
18, 0.2414583728112889, 0.10368503382772018, 0.3320487646946872, 0
21, 0.19426202093277856, 0.17022215982010974, 0.2213628625337258, 0
25, 0.19426202093277856, 0.17022215982010974, 0.2213628625337258, 0
28, 0.17472222792933273, 0.11615559272306436, 0.34852340851461566, 0
30, 0.17011925833974129, 0.0987827898176372, 0.35483245088078214, 0
33, 0.14428367887031904, 0.03395848470230345, 0.2546020299724917, 2
34, 0.14423494307966495, 0.022851634055080124, 0.2869968028488398, 2
36, 0.013312824134855825, 0.013237032359322163, 0.013459842470868734, 4
38, 0.011253123577641171, 0.011229528157270439, 0.011302205994606806, 4
39, 0.010945429736492537, 0.0108960085062165, 0.011076972383855202, 4
43, 0.00952102996056038, 0.009496042436007558, 0.009568975762285175, 4
47, 0.00952102996056038, 0.009496042436007558, 0.009568975762285175, 4
51, 0.00952102996056038, 0.009496042436007558, 0.009568975762285175, 4
53, 0.009018593032686428, 0.00895385025936236, 0.009091604645367256, 4
56, 0.008930023674858348, 0.008901515229473885, 0.009009795112784305, 4
58, 0.008907672000552314, 0.008846710534911, 0.008972076280888048, 4
62, 0.008907672000552314, 0.008846710534911, 0.008972076280888048, 4
64, 0.008903646308884051, 0.008868189624299659, 0.008983456465194405, 4
67, 0.008853198538199186, 0.00880904518136023, 0.008940349726624858, 4
71, 0.008853198538199186, 0.00880904518136023, 0.008940349726624858, 4
75, 0.008853198538199186, 0.00880904518136023, 0.008940349726624858, 4
79, 0.008853198538199186, 0.00880904518136023, 0.008940349726624858, 4
83, 0.008788725858385492, 0.008766501370451929, 0.008826912634136484, 4
87, 0.008788725858385492, 0.008766501370451929, 0.008826912634136484, 4
91, 0.008788725858385492, 0.008766501370451929, 0.008826912634136484, 4
93, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
97, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
101, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
105, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
109, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
113, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
117, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
121, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
125, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
129, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
133, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
137, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
141, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
145, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
149, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
153, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
157, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
161, 0.008779895594383875, 0.00877091537062642, 0.00878804350981101, 4
165, 0.00832791490029273, 0.008256435204895777, 0.008370806543867591, 4
166, 0.007220486434327655, 0.00717871970970039, 0.007293655110278534, 4
169, 0.007189625372945051, 0.007171776120278639, 0.0072058831973229, 4
173, 0.007189625372945051, 0.007171776120278639, 0.0072058831973229, 4
177, 0.007189625372945051, 0.007171776120278639, 0.0072058831973229, 4
181, 0.007189625372945051, 0.007171776120278639, 0.0072058831973229, 4
185, 0.007189625372945051, 0.007171776120278639, 0.0072058831973229, 4
189, 0.007189625372945051, 0.007171776120278639, 0.0072058831973229, 4
192, 0.0070773459752883254, 0.007045873411504367, 0.007095993416149164, 4
194, 0.0068382929628749475, 0.0067718995697687735, 0.006905301809544658, 4
198, 0.0068382929628749475, 0.0067718995697687735, 0.006905301809544658, 4
202, 0.0068382929628749475, 0.0067718995697687735, 0.006905301809544658, 4
206, 0.0068382929628749475, 0.0067718995697687735, 0.006905301809544658, 4
210, 0.0068382929628749475, 0.0067718995697687735, 0.006905301809544658, 4
214, 0.0068382929628749475, 0.0067718995697687735, 0.006905301809544658, 4
216, 0.006831710250266872, 0.006811230578151107, 0.006857766766180299, 4
220, 0.006831710250266872, 0.006811230578151107, 0.006857766766180299, 4
224, 0.006831710250266872, 0.006811230578151107, 0.006857766766180299, 4
228, 0.006831710250266872, 0.006811230578151107, 0.006857766766180299, 4
232, 0.006831710250266872, 0.006811230578151107, 0.006857766766180299, 4
236, 0.006831710250266872, 0.006811230578151107, 0.006857766766180299, 4
239, 0.006821840471387121, 0.006778552009472183, 0.006909226451700648, 4
240, 0.00681376824603876, 0.006782134106040057, 0.006849434397709229, 4
243, 0.0068120311345721265, 0.006771027772567557, 0.006896324483926576, 4
247, 0.0068120311345721265, 0.006771027772567557, 0.006896324483926576, 4
251, 0.0068120311345721265, 0.006771027772567557, 0.006896324483926576, 4
255, 0.0068120311345721265, 0.006771027772567557, 0.006896324483926576, 4
259, 0.0068120311345721265, 0.006771027772567557, 0.006896324483926576, 4
263, 0.0068120311345721265, 0.006771027772567557, 0.006896324483926576, 4
265, 0.006803628919737295, 0.006775790643963435, 0.006845720144950809, 4
266, 0.0068034005420509825, 0.006771147544839205, 0.006895229853708425, 4
270, 0.0068034005420509825, 0.006771147544839205, 0.006895229853708425, 4
274, 0.0068034005420509825, 0.006771147544839205, 0.006895229853708425, 4
276, 0.006801808627020079, 0.006772704268839271, 0.006848322051293334, 4
280, 0.006801808627020079, 0.006772704268839271, 0.006848322051293334, 4
284, 0.006801808627020079, 0.006772704268839271, 0.006848322051293334, 4
286, 0.006800032602287791, 0.006771552056236356, 0.006875544118462598, 4
287, 0.006785458006674809, 0.006771220785626379, 0.006808399304106118, 4
