evals, mean, best, worst, success num
3, 3.01142954939916, 2.778124235834128, 3.202850711143158, 0
4, 2.329016165767028, 2.2216950217464366, 2.431595631726233, 0
5, 2.1725636893085642, 2.073015793657008, 2.2357664315799664, 0
6, 2.140242656160916, 2.0465413797804235, 2.224909642578273, 0
7, 2.1223094373219347, 2.0472908642795664, 2.185262779038828, 0
10, 2.0997178709961988, 2.0497072131018634, 2.1467155700902185, 0
12, 2.0100856788450443, 1.885841252163515, 2.1300341621508414, 0
13, 1.9131279141346966, 1.8465794582246426, 2.004316409118449, 0
14, 1.8711452743240042, 1.7361480979401787, 1.9782047904057392, 0
15, 1.8710152163016358, 1.7360819526999955, 1.9780066485537589, 0
16, 1.860248732752727, 1.7365835148901148, 1.964247307720072, 0
18, 1.8112523206657578, 1.6689580572482585, 1.961233044307127, 0
21, 1.8091915865587662, 1.6620959625859086, 1.961671442713665, 0
22, 1.7741627876327497, 1.6404242919751684, 1.8657916073140868, 0
24, 1.7726384968523545, 1.6403278235885144, 1.8620695063900177, 0
25, 1.7717785536304802, 1.6403451455651015, 1.8600820981889499, 0
26, 1.7716846588173512, 1.6403471853871767, 1.8598687747984792, 0
29, 1.7715228906933658, 1.6403492034762512, 1.8595038457658952, 0
32, 1.7715211642869377, 1.6403492227192589, 1.8594999644800665, 0
35, 1.7715200417286687, 1.6403492352371456, 1.8594974408914944, 0
36, 1.7715196528528392, 1.6403492395746126, 1.8594965666955534, 0
38, 1.7715195482451906, 1.6403492407414468, 1.8594963315395856, 0
41, 1.771518355048013, 1.6403492540539304, 1.8594936493133816, 0
42, 1.7715183205654117, 1.6403492544387202, 1.859493571800151, 0
43, 1.7706199822329496, 1.6403192165504046, 1.857469850567669, 0
45, 1.770336633742865, 1.6403069710178297, 1.8568500152424159, 0
48, 1.7703036600147857, 1.640305793965019, 1.856778234195767, 0
49, 1.7703032890656765, 1.6403057997096158, 1.8567774414365392, 0
51, 1.770303287607815, 1.6403057997322406, 1.8567774383210922, 0
53, 1.7702596645362403, 1.64030432156351, 1.8566825674782284, 0
54, 1.770259664094767, 1.6403043215705977, 1.856682566536774, 0
55, 1.7702536925309929, 1.6403041262079168, 1.8566695878200787, 0
57, 1.7702363067610074, 1.6403035669974861, 1.8566318124621672, 0
58, 1.7702363067332727, 1.640303566997896, 1.856631812402878, 0
61, 1.7702110236769997, 1.6403027792001048, 1.8565769079205285, 0
62, 1.7702110236273167, 1.640302779200987, 1.856576907814878, 0
64, 1.770202457007477, 1.6403025191059288, 1.8565583126708134, 0
66, 1.77020143345496, 1.6403024882606951, 1.856556091168255, 0
69, 1.7701995014072227, 1.6403024301720446, 1.856551898041507, 0
72, 1.7701995014028793, 1.6403024301721394, 1.8565518980322928, 0
74, 1.77019847809676, 1.6403023994767953, 1.8565496772335461, 0
75, 1.7701984780936981, 1.6403023994768284, 1.8565496772267558, 0
77, 1.7701984780907243, 1.6403023994769061, 1.8565496772204453, 0
78, 1.7701984775032042, 1.6403023994592763, 1.8565496759455349, 0
79, 1.770198477503158, 1.6403023994592638, 1.8565496759455125, 0
80, 1.7701984773204698, 1.640302399453769, 1.8565496755489186, 0
81, 1.7701984769466563, 1.6403023994425814, 1.8565496747376689, 0
83, 1.7701984768736692, 1.6403023994404458, 1.856549674579416, 0
85, 1.7701984768539916, 1.6403023994398134, 1.8565496745368433, 0
87, 1.7701984768538965, 1.6403023994398365, 1.8565496745367793, 0
88, 1.7701984768524244, 1.640302399439817, 1.856549674533396, 0
90, 1.7701984768524095, 1.6403023994398112, 1.8565496745333974, 0
92, 1.7701984768507102, 1.6403023994397248, 1.8565496745297376, 0
94, 1.770198476849179, 1.6403023994396606, 1.856549674526253, 0
98, 1.770198476849156, 1.6403023994396646, 1.8565496745260381, 0
102, 1.77019847684908, 1.6403023994397217, 1.8565496745260055, 0
106, 1.77019847684908, 1.6403023994397217, 1.8565496745260055, 0
110, 1.77019847684908, 1.6403023994397217, 1.8565496745260055, 0
114, 1.7701984768490622, 1.6403023994397234, 1.8565496745258783, 0
118, 1.7701984768490464, 1.6403023994397226, 1.8565496745257815, 0
119, 1.7701984768490253, 1.6403023994396921, 1.8565496745257237, 0
123, 1.7701984768490253, 1.6403023994396921, 1.8565496745257237, 0
127, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
131, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
135, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
139, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
143, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
147, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
151, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
155, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
159, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
163, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
167, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
171, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
175, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
179, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
183, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
187, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
191, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
195, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
199, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
203, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
207, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
211, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
215, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
219, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
223, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
227, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
231, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
235, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
239, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
243, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
247, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
251, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
255, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
259, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
263, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
267, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
271, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
275, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
279, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
283, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
287, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
291, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
295, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
299, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
303, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
307, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
311, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
315, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
319, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
323, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
327, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
331, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
335, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
339, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
