evals, mean, best, worst, success num
5, 2.5244046565179077, 1.4895448038367611, 3.556043060329342, 0
8, 1.990101698503486, 0.15425086702122243, 3.9999999999999996, 0
12, 1.990101698503486, 0.15425086702122243, 3.9999999999999996, 0
16, 1.990101698503486, 0.15425086702122243, 3.9999999999999996, 0
19, 1.963417970136578, 0.11303889851808144, 3.526434275099991, 0
23, 1.963417970136578, 0.11303889851808144, 3.526434275099991, 0
27, 1.963417970136578, 0.11303889851808144, 3.526434275099991, 0
31, 1.963417970136578, 0.11303889851808144, 3.526434275099991, 0
32, 1.775332466543916, 0.19063966290097756, 3.3533156414516503, 0
36, 1.775332466543916, 0.19063966290097756, 3.3533156414516503, 0
40, 1.775332466543916, 0.19063966290097756, 3.3533156414516503, 0
41, 1.756856665430148, 0.11783245628720397, 3.40127362662556, 0
45, 1.756856665430148, 0.11783245628720397, 3.40127362662556, 0
49, 1.756856665430148, 0.11783245628720397, 3.40127362662556, 0
53, 1.7486972390795785, 0.08535929150682947, 3.378430767330525, 0
57, 1.7486972390795785, 0.08535929150682947, 3.378430767330525, 0
61, 1.7486972390795785, 0.08535929150682947, 3.378430767330525, 0
65, 1.7486972390795785, 0.08535929150682947, 3.378430767330525, 0
69, 1.7457554231150254, 0.11665734508214609, 3.3659779208070137, 0
73, 1.7457554231150254, 0.11665734508214609, 3.3659779208070137, 0
77, 1.7457554231150254, 0.11665734508214609, 3.3659779208070137, 0
81, 1.7457554231150254, 0.11665734508214609, 3.3659779208070137, 0
85, 1.7457554231150254, 0.11665734508214609, 3.3659779208070137, 0
86, 1.73049078346305, 0.07935401139614053, 3.366753161145711, 0
90, 1.73049078346305, 0.07935401139614053, 3.366753161145711, 0
94, 1.73049078346305, 0.07935401139614053, 3.366753161145711, 0
98, 1.73049078346305, 0.07935401139614053, 3.366753161145711, 0
102, 1.73049078346305, 0.07935401139614053, 3.366753161145711, 0
106, 1.73049078346305, 0.07935401139614053, 3.366753161145711, 0
110, 1.73049078346305, 0.07935401139614053, 3.366753161145711, 0
114, 1.73049078346305, 0.07935401139614053, 3.366753161145711, 0
118, 1.73049078346305, 0.07935401139614053, 3.366753161145711, 0
122, 1.73049078346305, 0.07935401139614053, 3.366753161145711, 0
123, 1.7304628777607731, 0.07684825421269958, 3.3667500315005476, 0
127, 1.7304628777607731, 0.07684825421269958, 3.3667500315005476, 0
129, 1.727970757715377, 0.0774863919998502, 3.3667437697232185, 0
130, 1.7265505808165986, 0.07331203612355228, 3.3667500081659028, 1
