evals, mean, best, worst, success num
2, 0.4082706074563895, 0.22954537332806998, 0.49907587284744953, 0
4, 0.3137997060828373, 0.22879674124845836, 0.43364653345188275, 0
8, 0.2390621873832078, 0.17610855033381423, 0.3136768389059125, 0
10, 0.22041666652486552, 0.15875656641674193, 0.28508973973857504, 0
13, 0.21932265234694745, 0.17599691946469503, 0.24129222900308223, 0
17, 0.1799663820839486, 0.0977787941669362, 0.24037984953699107, 0
18, 0.16611555502669462, 0.03261249372092787, 0.2974092315937135, 1
22, 0.16611555502669462, 0.03261249372092787, 0.2974092315937135, 1
26, 0.16611555502669462, 0.03261249372092787, 0.2974092315937135, 1
30, 0.16611555502669462, 0.03261249372092787, 0.2974092315937135, 1
34, 0.1588429898912723, 0.021717035283187202, 0.2708931091018158, 1
37, 0.14753095366889132, 0.04029869860143898, 0.19099261514382684, 1
41, 0.14753095366889132, 0.04029869860143898, 0.19099261514382684, 1
45, 0.14753095366889132, 0.04029869860143898, 0.19099261514382684, 1
47, 0.11301670507678088, 0.013394971565060492, 0.41068915090000285, 3
49, 0.02043364399309685, 0.009207969940064054, 0.04484438038311027, 4
53, 0.02043364399309685, 0.009207969940064054, 0.04484438038311027, 4
57, 0.02043364399309685, 0.009207969940064054, 0.04484438038311027, 4
61, 0.013880225942913004, 0.012912894845183532, 0.015183272871624014, 4
65, 0.013880225942913004, 0.012912894845183532, 0.015183272871624014, 4
69, 0.013880225942913004, 0.012912894845183532, 0.015183272871624014, 4
73, 0.01342561483395818, 0.012709656838065088, 0.01397372846403523, 4
77, 0.01342561483395818, 0.012709656838065088, 0.01397372846403523, 4
81, 0.013226177335082601, 0.013000749164236417, 0.013750555741495038, 4
84, 0.0034123555673594404, 0.0010142703667907456, 0.006034166432437066, 4
88, 0.0034123555673594404, 0.0010142703667907456, 0.006034166432437066, 4
92, 0.002787542399973862, 0.0009647312578615948, 0.005404327963169607, 4
96, 0.002787542399973862, 0.0009647312578615948, 0.005404327963169607, 4
100, 0.002787542399973862, 0.0009647312578615948, 0.005404327963169607, 4
104, 0.002787542399973862, 0.0009647312578615948, 0.005404327963169607, 4
108, 0.002787542399973862, 0.0009647312578615948, 0.005404327963169607, 4
112, 0.002787542399973862, 0.0009647312578615948, 0.005404327963169607, 4
116, 0.002787542399973862, 0.0009647312578615948, 0.005404327963169607, 4
120, 0.002787542399973862, 0.0009647312578615948, 0.005404327963169607, 4
124, 0.002787542399973862, 0.0009647312578615948, 0.005404327963169607, 4
128, 0.002787542399973862, 0.0009647312578615948, 0.005404327963169607, 4
132, 0.002787542399973862, 0.0009647312578615948, 0.005404327963169607, 4
136, 0.002787542399973862, 0.0009647312578615948, 0.005404327963169607, 4
140, 0.002787542399973862, 0.0009647312578615948, 0.005404327963169607, 4
141, 0.0025487850161928474, 0.0005996534080564634, 0.0044436157754915535, 4
142, 0.001997427846046501, 0.00025213994191310054, 0.006005012325897317, 4
146, 0.001997427846046501, 0.00025213994191310054, 0.006005012325897317, 4
150, 0.001997427846046501, 0.00025213994191310054, 0.006005012325897317, 4
152, 0.0015661036378377161, 0.0012489705164175898, 0.002450625728778339, 4
156, 0.0015661036378377161, 0.0012489705164175898, 0.002450625728778339, 4
160, 0.0015661036378377161, 0.0012489705164175898, 0.002450625728778339, 4
164, 0.0015661036378377161, 0.0012489705164175898, 0.002450625728778339, 4
168, 0.0015661036378377161, 0.0012489705164175898, 0.002450625728778339, 4
169, 0.0014439887937258158, 0.0010509782572478762, 0.001928752635388673, 4
173, 0.0014439887937258158, 0.0010509782572478762, 0.001928752635388673, 4
177, 0.0014439887937258158, 0.0010509782572478762, 0.001928752635388673, 4
181, 0.0014439887937258158, 0.0010509782572478762, 0.001928752635388673, 4
185, 0.0014439887937258158, 0.0010509782572478762, 0.001928752635388673, 4
189, 0.0014439887937258158, 0.0010509782572478762, 0.001928752635388673, 4
193, 0.0014439887937258158, 0.0010509782572478762, 0.001928752635388673, 4
197, 0.0014439887937258158, 0.0010509782572478762, 0.001928752635388673, 4
201, 0.0014439887937258158, 0.0010509782572478762, 0.001928752635388673, 4
205, 0.0014439887937258158, 0.0010509782572478762, 0.001928752635388673, 4
209, 0.0014439887937258158, 0.0010509782572478762, 0.001928752635388673, 4
213, 0.0014439887937258158, 0.0010509782572478762, 0.001928752635388673, 4
217, 0.0014439887937258158, 0.0010509782572478762, 0.001928752635388673, 4
221, 0.0014439887937258158, 0.0010509782572478762, 0.001928752635388673, 4
223, 0.0012640867447545527, 0.0010488055245556802, 0.0017929131984525315, 4
227, 0.0012640867447545527, 0.0010488055245556802, 0.0017929131984525315, 4
231, 0.0012640867447545527, 0.0010488055245556802, 0.0017929131984525315, 4
235, 0.0012640867447545527, 0.0010488055245556802, 0.0017929131984525315, 4
239, 0.0012640867447545527, 0.0010488055245556802, 0.0017929131984525315, 4
243, 0.0012640867447545527, 0.0010488055245556802, 0.0017929131984525315, 4
247, 0.0012640867447545527, 0.0010488055245556802, 0.0017929131984525315, 4
251, 0.0012640867447545527, 0.0010488055245556802, 0.0017929131984525315, 4
255, 0.0012640867447545527, 0.0010488055245556802, 0.0017929131984525315, 4
259, 0.0012640867447545527, 0.0010488055245556802, 0.0017929131984525315, 4
263, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
267, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
271, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
275, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
279, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
283, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
286, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
287, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
291, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
295, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
299, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
303, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
307, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
311, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
