evals, mean, best, worst, success num
5, 0.041910659618032184, 0.04190220729886307, 0.04192852493578543, 4
9, 0.041910659618032184, 0.04190220729886307, 0.04192852493578543, 4
10, 0.008691522541887091, 0.00866183617398986, 0.008733937760713047, 4
14, 0.008691522541887091, 0.00866183617398986, 0.008733937760713047, 4
17, 0.004518176074300674, 0.004484332897592907, 0.0045707632111290294, 4
20, 0.004076528640040516, 0.004023103461730858, 0.0040974130069201305, 4
22, 0.0032853925863486127, 0.0032424994020148847, 0.0033492510006550235, 4
26, 0.0030686546979011723, 0.002983580963539241, 0.003117421972515791, 4
27, 0.002880934791617932, 0.0028014887589730506, 0.0030140231347518184, 4
28, 0.0028078926104605417, 0.0027722234377333, 0.0028319100897220987, 4
32, 0.0028078926104605417, 0.0027722234377333, 0.0028319100897220987, 4
36, 0.0028078926104605417, 0.0027722234377333, 0.0028319100897220987, 4
40, 0.0028078926104605417, 0.0027722234377333, 0.0028319100897220987, 4
44, 0.002802262857370806, 0.0027578166943900465, 0.0028460487973570535, 4
47, 0.0027925481346327678, 0.0027602528821694377, 0.002841694543366814, 4
49, 0.0027749821038822913, 0.0027430661390010036, 0.002831153898042832, 4
53, 0.0027749821038822913, 0.0027430661390010036, 0.002831153898042832, 4
57, 0.0027749821038822913, 0.0027430661390010036, 0.002831153898042832, 4
61, 0.0027749821038822913, 0.0027430661390010036, 0.002831153898042832, 4
65, 0.0027749821038822913, 0.0027430661390010036, 0.002831153898042832, 4
69, 0.0027749821038822913, 0.0027430661390010036, 0.002831153898042832, 4
73, 0.0027749821038822913, 0.0027430661390010036, 0.002831153898042832, 4
77, 0.0027749821038822913, 0.0027430661390010036, 0.002831153898042832, 4
79, 0.0010922335666153594, 0.0010584495501222719, 0.0011584886747993937, 4
83, 0.0010922335666153594, 0.0010584495501222719, 0.0011584886747993937, 4
87, 0.0010922335666153594, 0.0010584495501222719, 0.0011584886747993937, 4
91, 0.0010922335666153594, 0.0010584495501222719, 0.0011584886747993937, 4
95, 0.0010922335666153594, 0.0010584495501222719, 0.0011584886747993937, 4
99, 0.0010922335666153594, 0.0010584495501222719, 0.0011584886747993937, 4
100, 0.0006422562854499096, 0.0004807862485446179, 0.0009255705430484309, 4
104, 0.0006422562854499096, 0.0004807862485446179, 0.0009255705430484309, 4
108, 0.0006422562854499096, 0.0004807862485446179, 0.0009255705430484309, 4
109, 0.0005930296111377746, 0.0005618317256279256, 0.000650760442426474, 4
110, 0.0005776354371052423, 0.0005259449373919759, 0.0006376793906355473, 4
114, 0.0005776354371052423, 0.0005259449373919759, 0.0006376793906355473, 4
115, 0.0003959619970457341, 3.4033343946068354e-5, 0.0008169181332973028, 4
119, 0.0003959619970457341, 3.4033343946068354e-5, 0.0008169181332973028, 4
123, 0.0003959619970457341, 3.4033343946068354e-5, 0.0008169181332973028, 4
126, 0.00030229671928568475, 0.00027065562503269895, 0.0003591915099693945, 4
130, 0.00030229671928568475, 0.00027065562503269895, 0.0003591915099693945, 4
134, 0.00030229671928568475, 0.00027065562503269895, 0.0003591915099693945, 4
138, 0.00030229671928568475, 0.00027065562503269895, 0.0003591915099693945, 4
142, 0.00030229671928568475, 0.00027065562503269895, 0.0003591915099693945, 4
146, 0.00030229671928568475, 0.00027065562503269895, 0.0003591915099693945, 4
147, 0.0002805020542893786, 0.0002620392336630853, 0.0002974249668765463, 4
151, 0.0002805020542893786, 0.0002620392336630853, 0.0002974249668765463, 4
155, 0.0002805020542893786, 0.0002620392336630853, 0.0002974249668765463, 4
156, 0.0002790924895562773, 0.0002714392104142645, 0.0002924145287893777, 4
160, 0.0002790924895562773, 0.0002714392104142645, 0.0002924145287893777, 4
161, 0.00026027304752179444, 0.0002381937255083759, 0.0002973155476489419, 4
165, 0.00026027304752179444, 0.0002381937255083759, 0.0002973155476489419, 4
169, 0.00026027304752179444, 0.0002381937255083759, 0.0002973155476489419, 4
170, 0.000235201927543528, 0.00023465736266611812, 0.00023573952376954624, 4
174, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
178, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
182, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
186, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
190, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
194, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
198, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
202, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
206, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
210, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
214, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
218, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
222, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
226, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
230, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
234, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
238, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
242, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
246, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
250, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
254, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
258, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
262, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
264, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
265, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
267, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
269, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
270, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
271, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
273, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
275, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
277, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
278, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
279, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
280, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
284, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
286, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
289, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
291, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
295, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
299, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
303, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
307, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
311, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
315, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
319, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
323, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
324, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
328, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
332, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
336, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
340, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
344, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
348, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
352, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
356, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
360, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
364, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
368, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
372, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
376, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
380, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
381, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
385, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
389, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
392, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
396, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
400, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
404, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
408, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
412, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
414, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
418, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
422, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
424, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
428, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
432, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
436, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
437, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
441, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
445, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
449, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
453, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
457, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
461, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
465, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
469, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
473, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
477, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
481, 0.00022632887145085438, 0.00018978692278887472, 0.00027689710129949723, 4
483, 0.0002251419810187382, 0.00013763866352591744, 0.0003750157477396826, 4
486, 0.00021463145362758722, 5.928921709188299e-5, 0.0003867203694586223, 4
490, 0.00021463145362758722, 5.928921709188299e-5, 0.0003867203694586223, 4
494, 0.00021463145362758722, 5.928921709188299e-5, 0.0003867203694586223, 4
498, 0.00021463145362758722, 5.928921709188299e-5, 0.0003867203694586223, 4
502, 0.00021463145362758722, 5.928921709188299e-5, 0.0003867203694586223, 4
