evals, mean, best, worst, success num
3, 3.8414606133252756, 3.695279527108456, 3.9999999999999996, 0
4, 3.0599929124183873, 2.4890253844902266, 3.664421365395966, 0
7, 2.218710822651668, 0.9127782856937012, 3.9999999999999996, 0
9, 0.4008697996121622, 0.34280527606759453, 0.5052891122365887, 0
11, 0.2795571004066783, 0.1495352060027431, 0.3595966491819553, 0
12, 0.16253156341815392, 0.04096371098394065, 0.2641690772248403, 1
16, 0.16253156341815392, 0.04096371098394065, 0.2641690772248403, 1
18, 0.14119494336244096, 0.007437575749784646, 0.2465185941003866, 1
19, 0.10292146477105833, 0.03960137978841559, 0.2671780003933963, 3
23, 0.10292146477105833, 0.03960137978841559, 0.2671780003933963, 3
27, 0.10292146477105833, 0.03960137978841559, 0.2671780003933963, 3
31, 0.10292146477105833, 0.03960137978841559, 0.2671780003933963, 3
35, 0.10292146477105833, 0.03960137978841559, 0.2671780003933963, 3
39, 0.10292146477105833, 0.03960137978841559, 0.2671780003933963, 3
42, 0.08574149808432341, 0.04538900093293958, 0.15073890428671644, 2
45, 0.07369930634068012, 0.034264597207875246, 0.1492549206754056, 3
49, 0.0620196517371108, 0.023847524973033492, 0.1481522808449712, 3
53, 0.0620196517371108, 0.023847524973033492, 0.1481522808449712, 3
57, 0.05509588899113073, 0.024661663010644548, 0.10534879631935012, 3
61, 0.05509588899113073, 0.024661663010644548, 0.10534879631935012, 3
65, 0.05509588899113073, 0.024661663010644548, 0.10534879631935012, 3
67, 0.053033988849693715, 0.01591035561756185, 0.07903863045308868, 3
71, 0.053033988849693715, 0.01591035561756185, 0.07903863045308868, 3
75, 0.053033988849693715, 0.01591035561756185, 0.07903863045308868, 3
79, 0.053033988849693715, 0.01591035561756185, 0.07903863045308868, 3
82, 0.03894631430896364, 0.019790554444153206, 0.056722361177470745, 4
86, 0.03894631430896364, 0.019790554444153206, 0.056722361177470745, 4
90, 0.03894631430896364, 0.019790554444153206, 0.056722361177470745, 4
94, 0.03894631430896364, 0.019790554444153206, 0.056722361177470745, 4
98, 0.03894631430896364, 0.019790554444153206, 0.056722361177470745, 4
102, 0.03894631430896364, 0.019790554444153206, 0.056722361177470745, 4
106, 0.03857086817912796, 0.011694920496682023, 0.08848216294291003, 3
110, 0.03857086817912796, 0.011694920496682023, 0.08848216294291003, 3
114, 0.03857086817912796, 0.011694920496682023, 0.08848216294291003, 3
118, 0.03857086817912796, 0.011694920496682023, 0.08848216294291003, 3
122, 0.03857086817912796, 0.011694920496682023, 0.08848216294291003, 3
126, 0.03857086817912796, 0.011694920496682023, 0.08848216294291003, 3
130, 0.03857086817912796, 0.011694920496682023, 0.08848216294291003, 3
134, 0.03857086817912796, 0.011694920496682023, 0.08848216294291003, 3
138, 0.03857086817912796, 0.011694920496682023, 0.08848216294291003, 3
140, 0.03757540450414478, 0.031771425067396976, 0.04295870824806458, 4
144, 0.03757540450414478, 0.031771425067396976, 0.04295870824806458, 4
145, 0.03717544610305175, 0.02336881654734688, 0.06266398484450816, 4
149, 0.03717544610305175, 0.02336881654734688, 0.06266398484450816, 4
153, 0.03717544610305175, 0.02336881654734688, 0.06266398484450816, 4
157, 0.03717544610305175, 0.02336881654734688, 0.06266398484450816, 4
161, 0.03717544610305175, 0.02336881654734688, 0.06266398484450816, 4
165, 0.03717544610305175, 0.02336881654734688, 0.06266398484450816, 4
169, 0.03717544610305175, 0.02336881654734688, 0.06266398484450816, 4
173, 0.03717544610305175, 0.02336881654734688, 0.06266398484450816, 4
175, 0.03669059941598988, 0.016966626559936582, 0.06609740531503294, 4
