evals, mean, best, worst, success num
2, 1.4990507925774539, 0.3284009838571865, 2.6679384092153726, 0
5, 1.4969423108752324, 0.3282306418144626, 2.6617067233837868, 0
6, 1.404900379923534, 0.2887463772971688, 2.4264832857513503, 0
7, 1.398358670963626, 0.22890203196701372, 2.4725128109888157, 0
8, 1.3935372301689815, 0.19472250875259453, 2.494752135416282, 0
11, 1.3863033171653507, 0.14084771337011445, 2.5434916868597224, 0
12, 1.3806016245792923, 0.10575407514806841, 2.573121446234124, 0
13, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
17, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
21, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
25, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
29, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
33, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
37, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
41, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
45, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
49, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
53, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
57, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
61, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
65, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
69, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
73, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
77, 1.368250040185053, 0.05544920488451089, 2.576032721665365, 1
78, 1.358236072911018, 0.003755105094890329, 2.604710328754413, 1
82, 1.358236072911018, 0.003755105094890329, 2.604710328754413, 1
86, 1.358236072911018, 0.003755105094890329, 2.604710328754413, 1
90, 1.358236072911018, 0.003755105094890329, 2.604710328754413, 1
94, 1.358236072911018, 0.003755105094890329, 2.604710328754413, 1
98, 1.358236072911018, 0.003755105094890329, 2.604710328754413, 1
102, 1.358236072911018, 0.003755105094890329, 2.604710328754413, 1
106, 1.358236072911018, 0.003755105094890329, 2.604710328754413, 1
110, 1.358236072911018, 0.003755105094890329, 2.604710328754413, 1
112, 1.3574411036145613, 0.0012405911123051696, 2.6048379638024577, 1
116, 1.3574411036145613, 0.0012405911123051696, 2.6048379638024577, 1
119, 1.3179545957635854, 0.00346627253057849, 2.6046172901403524, 1
123, 1.3179545957635854, 0.00346627253057849, 2.6046172901403524, 1
127, 1.3179545957635854, 0.00346627253057849, 2.6046172901403524, 1
131, 1.3179545957635854, 0.00346627253057849, 2.6046172901403524, 1
135, 1.3179545957635854, 0.00346627253057849, 2.6046172901403524, 1
139, 1.3179545957635854, 0.00346627253057849, 2.6046172901403524, 1
140, 1.3052972555704183, 0.003767463594521076, 2.604624967146029, 1
144, 1.3052972555704183, 0.003767463594521076, 2.604624967146029, 1
148, 1.3052972555704183, 0.003767463594521076, 2.604624967146029, 1
152, 1.3052972555704183, 0.003767463594521076, 2.604624967146029, 1
156, 1.3052972555704183, 0.003767463594521076, 2.604624967146029, 1
160, 1.3052972555704183, 0.003767463594521076, 2.604624967146029, 1
164, 1.3052972555704183, 0.003767463594521076, 2.604624967146029, 1
167, 1.2971523244378116, 0.0037768808913890527, 2.604625208148435, 2
171, 1.2971523244378116, 0.0037768808913890527, 2.604625208148435, 2
175, 1.2971523244378116, 0.0037768808913890527, 2.604625208148435, 2
177, 1.2894983391147417, 0.003781589655356157, 2.6046253286746075, 2
181, 1.2894983391147417, 0.003781589655356157, 2.6046253286746075, 2
185, 1.2894983391147417, 0.003781589655356157, 2.6046253286746075, 2
188, 1.2889614916650083, 0.0037827695108947324, 2.6046252230581257, 2
192, 1.2889614916650083, 0.0037827695108947324, 2.6046252230581257, 2
196, 1.2889614916650083, 0.0037827695108947324, 2.6046252230581257, 2
197, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
201, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
205, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
209, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
213, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
217, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
221, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
225, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
229, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
231, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
232, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
235, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
239, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
241, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
245, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
249, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
250, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
253, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
254, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
255, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
256, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
257, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
258, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
260, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
261, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
262, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
264, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
265, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
268, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
269, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
270, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
271, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
273, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
274, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
275, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
278, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
280, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
281, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
284, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
287, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
289, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
292, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
294, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
297, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
300, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
301, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
302, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
303, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
306, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
308, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
310, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
311, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
313, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
314, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
316, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
319, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
320, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
322, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
324, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
325, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
326, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
327, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
330, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
332, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
333, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
334, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
335, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
337, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
338, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
340, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
342, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
344, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
346, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
347, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
351, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
352, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
353, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
357, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
359, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
361, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
363, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
366, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
367, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
370, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
374, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
378, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
382, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
386, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
390, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
394, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
398, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
402, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
406, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
410, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
414, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
418, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
422, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
426, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
430, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
434, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
438, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
442, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
444, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
448, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
452, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
456, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
460, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
464, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
468, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
472, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
476, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
480, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
484, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
488, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
492, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
496, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
500, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
504, 1.2864943043625265, 0.003782179578876013, 2.604625275865654, 2
