evals, mean, best, worst, success num
4, 2.388048468078635, 1.00883149959967, 3.603463936550773, 0
5, 2.365330731659646, 1.1319912256031286, 3.580383687682001, 0
6, 2.263736314778975, 0.7394453000483087, 3.5835264820810893, 0
10, 2.263736314778975, 0.7394453000483087, 3.5835264820810893, 0
14, 1.846146283321327, 0.19886970529423806, 3.4350824816223238, 0
18, 1.846146283321327, 0.19886970529423806, 3.4350824816223238, 0
22, 1.846146283321327, 0.19886970529423806, 3.4350824816223238, 0
26, 1.846146283321327, 0.19886970529423806, 3.4350824816223238, 0
30, 1.846146283321327, 0.19886970529423806, 3.4350824816223238, 0
34, 1.846146283321327, 0.19886970529423806, 3.4350824816223238, 0
38, 1.846146283321327, 0.19886970529423806, 3.4350824816223238, 0
42, 1.846146283321327, 0.19886970529423806, 3.4350824816223238, 0
46, 1.846146283321327, 0.19886970529423806, 3.4350824816223238, 0
50, 1.846146283321327, 0.19886970529423806, 3.4350824816223238, 0
54, 1.846146283321327, 0.19886970529423806, 3.4350824816223238, 0
56, 1.8256008788947566, 0.05766248131598305, 3.4444117698047987, 1
60, 1.8256008788947566, 0.05766248131598305, 3.4444117698047987, 1
64, 1.8256008788947566, 0.05766248131598305, 3.4444117698047987, 1
68, 1.8256008788947566, 0.05766248131598305, 3.4444117698047987, 1
72, 1.817812953695809, 0.07015405948098165, 3.442117604127077, 1
76, 1.817812953695809, 0.07015405948098165, 3.442117604127077, 1
80, 1.817812953695809, 0.07015405948098165, 3.442117604127077, 1
82, 1.8154532894277238, 0.03899723045054044, 3.4432679058590696, 1
83, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
87, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
91, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
95, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
99, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
103, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
107, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
111, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
115, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
119, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
123, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
127, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
131, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
135, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
139, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
143, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
147, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
151, 1.7534457294772188, 0.04098498747005831, 3.4409612785962183, 1
153, 1.7530920157535383, 0.039560641679514036, 3.440961208859297, 1
157, 1.7530920157535383, 0.039560641679514036, 3.440961208859297, 1
161, 1.7530920157535383, 0.039560641679514036, 3.440961208859297, 1
165, 1.7530920157535383, 0.039560641679514036, 3.440961208859297, 1
168, 1.752944833803598, 0.038973423043511694, 3.4409612172438018, 1
172, 1.752944833803598, 0.038973423043511694, 3.4409612172438018, 1
176, 1.752944833803598, 0.038973423043511694, 3.4409612172438018, 1
177, 1.7526487361905927, 0.03778782614588565, 3.440961208527425, 1
181, 1.7526487361905927, 0.03778782614588565, 3.440961208527425, 1
185, 1.7526487361905927, 0.03778782614588565, 3.440961208527425, 1
187, 1.7525363793427289, 0.037338776387241056, 3.4409612106234895, 1
191, 1.7525363793427289, 0.037338776387241056, 3.4409612106234895, 1
195, 1.7525363793427289, 0.037338776387241056, 3.4409612106234895, 1
199, 1.7525363793427289, 0.037338776387241056, 3.4409612106234895, 1
203, 1.7525363793427289, 0.037338776387241056, 3.4409612106234895, 1
207, 1.7525363793427289, 0.037338776387241056, 3.4409612106234895, 1
208, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
212, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
216, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
218, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
220, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
223, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
227, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
231, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
235, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
239, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
243, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
247, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
251, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
255, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
259, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
263, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
267, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
271, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
275, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
279, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
283, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
287, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
291, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
295, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
299, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
303, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
307, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
311, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
315, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
319, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
322, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
326, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
330, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
331, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
335, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
337, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
341, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
345, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
347, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
