evals, mean, best, worst, success num
2, 3.329278236416823, 2.724194718216387, 3.9999999999999996, 0
5, 3.3210178369978047, 2.8170454887887963, 3.786339612195203, 0
9, 3.3210178369978047, 2.8170454887887963, 3.786339612195203, 0
13, 3.3210178369978047, 2.8170454887887963, 3.786339612195203, 0
16, 3.2567327248182836, 2.7005941962520317, 3.7600515976748103, 0
20, 3.2459896424955654, 2.736634107465738, 3.718044123189341, 0
21, 3.2424428269455086, 2.5454233638555888, 3.9999999999999996, 0
25, 3.2424428269455086, 2.5454233638555888, 3.9999999999999996, 0
29, 3.2424428269455086, 2.5454233638555888, 3.9999999999999996, 0
32, 3.2124064262692418, 1.1534879755015448, 3.9999999999999996, 0
34, 1.612002034587085, 0.6579607497843979, 2.691558210236914, 0
35, 1.2489880445274197, 0.019439485518078396, 2.4823268678843586, 2
39, 0.14650580476137617, 0.09029158958835218, 0.20794411786500544, 0
41, 0.13960782363138002, 0.11411260969608042, 0.16882975469108905, 0
45, 0.13960782363138002, 0.11411260969608042, 0.16882975469108905, 0
49, 0.12655501675308203, 0.07060006539769162, 0.1539953771033522, 1
53, 0.12655501675308203, 0.07060006539769162, 0.1539953771033522, 1
57, 0.12655501675308203, 0.07060006539769162, 0.1539953771033522, 1
61, 0.12655501675308203, 0.07060006539769162, 0.1539953771033522, 1
62, 0.11159551968286242, 0.0613746673357958, 0.14065138630761181, 1
66, 0.11159551968286242, 0.0613746673357958, 0.14065138630761181, 1
67, 0.08627639586032543, 0.022577335906840076, 0.13211986413599816, 1
68, 0.08013179039524937, 0.02973465597411339, 0.14579064820623497, 2
72, 0.08013179039524937, 0.02973465597411339, 0.14579064820623497, 2
76, 0.08013179039524937, 0.02973465597411339, 0.14579064820623497, 2
79, 0.07514308607015333, 0.05458837757041377, 0.08767442115490237, 1
83, 0.07514308607015333, 0.05458837757041377, 0.08767442115490237, 1
87, 0.07514308607015333, 0.05458837757041377, 0.08767442115490237, 1
88, 0.07039449832673365, 0.019322926578890953, 0.09531523348516031, 1
89, 0.04223940542005477, 0.018928068047369854, 0.07552600851000789, 3
93, 0.04223940542005477, 0.018928068047369854, 0.07552600851000789, 3
97, 0.04223940542005477, 0.018928068047369854, 0.07552600851000789, 3
101, 0.04223940542005477, 0.018928068047369854, 0.07552600851000789, 3
105, 0.04223940542005477, 0.018928068047369854, 0.07552600851000789, 3
109, 0.04223940542005477, 0.018928068047369854, 0.07552600851000789, 3
113, 0.04223940542005477, 0.018928068047369854, 0.07552600851000789, 3
114, 0.04149429683145604, 0.025023349290390913, 0.06112429305851578, 4
118, 0.03436624793176974, 0.01067595616529127, 0.06762276143965125, 4
122, 0.03436624793176974, 0.01067595616529127, 0.06762276143965125, 4
126, 0.03436624793176974, 0.01067595616529127, 0.06762276143965125, 4
127, 0.024290576701822005, 0.01560268481026587, 0.041236013462802375, 4
131, 0.024290576701822005, 0.01560268481026587, 0.041236013462802375, 4
135, 0.024290576701822005, 0.01560268481026587, 0.041236013462802375, 4
139, 0.024290576701822005, 0.01560268481026587, 0.041236013462802375, 4
143, 0.024290576701822005, 0.01560268481026587, 0.041236013462802375, 4
147, 0.024290576701822005, 0.01560268481026587, 0.041236013462802375, 4
151, 0.024290576701822005, 0.01560268481026587, 0.041236013462802375, 4
155, 0.024290576701822005, 0.01560268481026587, 0.041236013462802375, 4
159, 0.024290576701822005, 0.01560268481026587, 0.041236013462802375, 4
163, 0.024290576701822005, 0.01560268481026587, 0.041236013462802375, 4
167, 0.024290576701822005, 0.01560268481026587, 0.041236013462802375, 4
168, 0.02010101445135265, 0.012287593596304379, 0.028979358385966603, 4
172, 0.02010101445135265, 0.012287593596304379, 0.028979358385966603, 4
176, 0.02010101445135265, 0.012287593596304379, 0.028979358385966603, 4
180, 0.02010101445135265, 0.012287593596304379, 0.028979358385966603, 4
184, 0.02010101445135265, 0.012287593596304379, 0.028979358385966603, 4
188, 0.02010101445135265, 0.012287593596304379, 0.028979358385966603, 4
192, 0.02010101445135265, 0.012287593596304379, 0.028979358385966603, 4
196, 0.02010101445135265, 0.012287593596304379, 0.028979358385966603, 4
200, 0.02010101445135265, 0.012287593596304379, 0.028979358385966603, 4
204, 0.02010101445135265, 0.012287593596304379, 0.028979358385966603, 4
208, 0.02010101445135265, 0.012287593596304379, 0.028979358385966603, 4
212, 0.02010101445135265, 0.012287593596304379, 0.028979358385966603, 4
216, 0.02010101445135265, 0.012287593596304379, 0.028979358385966603, 4
