evals, mean, best, worst, success num
2, 0.200708263838261, 0.1663249646074482, 0.2780572625839224, 0
4, 0.05258038255406159, 0.021519588137142526, 0.08062797714606858, 3
6, 0.03710230089036777, 0.026600902137685876, 0.047838297453120196, 4
8, 0.006468742356420824, 0.006068997528140489, 0.007011270547199698, 4
12, 0.006468742356420824, 0.006068997528140489, 0.007011270547199698, 4
16, 0.006468742356420824, 0.006068997528140489, 0.007011270547199698, 4
18, 0.0015749740258146653, 0.001491442366032088, 0.0017029096607410158, 4
22, 0.0015749740258146653, 0.001491442366032088, 0.0017029096607410158, 4
26, 0.0015749740258146653, 0.001491442366032088, 0.0017029096607410158, 4
30, 0.0015749740258146653, 0.001491442366032088, 0.0017029096607410158, 4
34, 0.0015749740258146653, 0.001491442366032088, 0.0017029096607410158, 4
38, 0.0015749740258146653, 0.001491442366032088, 0.0017029096607410158, 4
42, 0.0015749740258146653, 0.001491442366032088, 0.0017029096607410158, 4
46, 0.0015749740258146653, 0.001491442366032088, 0.0017029096607410158, 4
50, 0.0015749740258146653, 0.001491442366032088, 0.0017029096607410158, 4
54, 0.0015749740258146653, 0.001491442366032088, 0.0017029096607410158, 4
55, 0.0012580428310498579, 0.0012029440693704925, 0.0013998466001096143, 4
59, 0.0012580428310498579, 0.0012029440693704925, 0.0013998466001096143, 4
63, 0.0012580428310498579, 0.0012029440693704925, 0.0013998466001096143, 4
64, 0.0002261572727095964, 0.00011920618036820366, 0.000296786208004356, 4
68, 0.0002261572727095964, 0.00011920618036820366, 0.000296786208004356, 4
72, 0.0002261572727095964, 0.00011920618036820366, 0.000296786208004356, 4
76, 0.0002261572727095964, 0.00011920618036820366, 0.000296786208004356, 4
77, 0.00013463394641219487, 2.0634208860805684e-5, 0.0002815563488623096, 4
81, 0.00013463394641219487, 2.0634208860805684e-5, 0.0002815563488623096, 4
85, 0.00013463394641219487, 2.0634208860805684e-5, 0.0002815563488623096, 4
89, 0.00013463394641219487, 2.0634208860805684e-5, 0.0002815563488623096, 4
93, 0.0001321962225345902, 5.332368666549409e-5, 0.000302164082105769, 4
97, 0.0001321962225345902, 5.332368666549409e-5, 0.000302164082105769, 4
101, 0.0001321962225345902, 5.332368666549409e-5, 0.000302164082105769, 4
105, 0.0001321962225345902, 5.332368666549409e-5, 0.000302164082105769, 4
109, 0.00010122216164077383, 1.2911262321444893e-5, 0.00015404681721865722, 4
113, 0.00010122216164077383, 1.2911262321444893e-5, 0.00015404681721865722, 4
117, 0.00010122216164077383, 1.2911262321444893e-5, 0.00015404681721865722, 4
120, 8.476908486231107e-5, 2.2498888102968005e-5, 0.00016024225969152976, 4
124, 8.476908486231107e-5, 2.2498888102968005e-5, 0.00016024225969152976, 4
128, 8.476908486231107e-5, 2.2498888102968005e-5, 0.00016024225969152976, 4
132, 8.476908486231107e-5, 2.2498888102968005e-5, 0.00016024225969152976, 4
136, 8.476908486231107e-5, 2.2498888102968005e-5, 0.00016024225969152976, 4
138, 7.22211056155082e-5, 4.946677235408797e-5, 0.00012351899826979927, 4
142, 7.22211056155082e-5, 4.946677235408797e-5, 0.00012351899826979927, 4
146, 7.22211056155082e-5, 4.946677235408797e-5, 0.00012351899826979927, 4
150, 7.22211056155082e-5, 4.946677235408797e-5, 0.00012351899826979927, 4
154, 7.22211056155082e-5, 4.946677235408797e-5, 0.00012351899826979927, 4
158, 7.22211056155082e-5, 4.946677235408797e-5, 0.00012351899826979927, 4
162, 7.22211056155082e-5, 4.946677235408797e-5, 0.00012351899826979927, 4
166, 7.22211056155082e-5, 4.946677235408797e-5, 0.00012351899826979927, 4
170, 7.22211056155082e-5, 4.946677235408797e-5, 0.00012351899826979927, 4
174, 7.22211056155082e-5, 4.946677235408797e-5, 0.00012351899826979927, 4
178, 7.22211056155082e-5, 4.946677235408797e-5, 0.00012351899826979927, 4
182, 7.22211056155082e-5, 4.946677235408797e-5, 0.00012351899826979927, 4
186, 7.22211056155082e-5, 4.946677235408797e-5, 0.00012351899826979927, 4
189, 6.443962747018659e-5, 2.1402689137342053e-5, 0.00011307468172464747, 4
193, 6.443962747018659e-5, 2.1402689137342053e-5, 0.00011307468172464747, 4
197, 6.443962747018659e-5, 2.1402689137342053e-5, 0.00011307468172464747, 4
201, 6.443962747018659e-5, 2.1402689137342053e-5, 0.00011307468172464747, 4
203, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
207, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
211, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
215, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
219, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
223, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
