evals, mean, best, worst, success num
2, 3.4880487795194153, 3.2607684131235906, 3.6981124441317976, 0
5, 3.4537129479228703, 3.3901658046947833, 3.513490035632678, 0
6, 3.451682093331692, 3.38615132475177, 3.513448958124852, 0
7, 3.4451987860390747, 3.373176400660526, 3.51347034609316, 0
8, 3.4104200746757556, 3.4043473612304855, 3.4143751857290767, 0
9, 3.4092202045180495, 3.4045063478408, 3.413863044323819, 0
10, 2.9748215494113293, 2.0838687368809157, 3.941580351479061, 0
12, 2.5538899430875683, 1.1542573168472514, 3.9999999999999996, 0
16, 2.3221703334664623, 0.49142675911672773, 3.9999999999999996, 0
20, 2.3221703334664623, 0.49142675911672773, 3.9999999999999996, 0
24, 2.3221703334664623, 0.49142675911672773, 3.9999999999999996, 0
28, 2.3221703334664623, 0.49142675911672773, 3.9999999999999996, 0
32, 2.3221703334664623, 0.49142675911672773, 3.9999999999999996, 0
36, 2.3221703334664623, 0.49142675911672773, 3.9999999999999996, 0
40, 2.3221703334664623, 0.49142675911672773, 3.9999999999999996, 0
44, 2.3221703334664623, 0.49142675911672773, 3.9999999999999996, 0
48, 2.3221703334664623, 0.49142675911672773, 3.9999999999999996, 0
52, 2.3221703334664623, 0.49142675911672773, 3.9999999999999996, 0
56, 2.3221703334664623, 0.49142675911672773, 3.9999999999999996, 0
60, 2.3221703334664623, 0.49142675911672773, 3.9999999999999996, 0
64, 2.3221703334664623, 0.49142675911672773, 3.9999999999999996, 0
68, 2.3221703334664623, 0.49142675911672773, 3.9999999999999996, 0
72, 2.3221703334664623, 0.49142675911672773, 3.9999999999999996, 0
76, 2.3221703334664623, 0.49142675911672773, 3.9999999999999996, 0
78, 2.312904075974405, 0.5718253345077944, 3.9999999999999996, 0
82, 2.312904075974405, 0.5718253345077944, 3.9999999999999996, 0
86, 2.312904075974405, 0.5718253345077944, 3.9999999999999996, 0
87, 2.297117978194595, 0.4071620704867684, 3.9999999999999996, 0
91, 2.297117978194595, 0.4071620704867684, 3.9999999999999996, 0
