evals, mean, best, worst, success num
2, 0.1005347003901193, 0.10029054597893404, 0.10087153258747844, 0
6, 0.04602065597451921, 0.04597246531063318, 0.04607778345687223, 4
8, 0.043678741677792045, 0.042682559667044234, 0.044024053883529285, 4
12, 0.03549175633883976, 0.035279314840231515, 0.03580803480851793, 4
16, 0.03549175633883976, 0.035279314840231515, 0.03580803480851793, 4
18, 0.03357569167277511, 0.03321805844949747, 0.03446091525226986, 4
19, 0.031277850219843306, 0.030912058556002008, 0.03219826189161035, 4
23, 0.031277850219843306, 0.030912058556002008, 0.03219826189161035, 4
24, 0.031160996295537605, 0.030704495653046174, 0.03191784929084636, 4
26, 0.03091085298360758, 0.03037468567172836, 0.03179505810699918, 4
29, 0.030687105681934616, 0.030545185836803282, 0.030799786453908944, 4
33, 0.030687105681934616, 0.030545185836803282, 0.030799786453908944, 4
37, 0.030687105681934616, 0.030545185836803282, 0.030799786453908944, 4
39, 0.030642762398061213, 0.030555533488192912, 0.030778671379439532, 4
43, 0.030642762398061213, 0.030555533488192912, 0.030778671379439532, 4
47, 0.030642762398061213, 0.030555533488192912, 0.030778671379439532, 4
51, 0.030642762398061213, 0.030555533488192912, 0.030778671379439532, 4
55, 0.030642762398061213, 0.030555533488192912, 0.030778671379439532, 4
59, 0.030642762398061213, 0.030555533488192912, 0.030778671379439532, 4
63, 0.030642762398061213, 0.030555533488192912, 0.030778671379439532, 4
67, 0.030642762398061213, 0.030555533488192912, 0.030778671379439532, 4
71, 0.030642762398061213, 0.030555533488192912, 0.030778671379439532, 4
75, 0.030642762398061213, 0.030555533488192912, 0.030778671379439532, 4
77, 0.00311297185230109, 0.0030932074587753503, 0.003144658152330331, 4
81, 0.00311297185230109, 0.0030932074587753503, 0.003144658152330331, 4
85, 0.00311297185230109, 0.0030932074587753503, 0.003144658152330331, 4
89, 0.00311297185230109, 0.0030932074587753503, 0.003144658152330331, 4
92, 0.0007441547591817557, 0.00014687381101517665, 0.0017113654367041477, 4
93, 7.904210720525848e-6, 6.969127152624694e-6, 9.446938963705388e-6, 4
97, 7.904210720525848e-6, 6.969127152624694e-6, 9.446938963705388e-6, 4
101, 7.904210720525848e-6, 6.969127152624694e-6, 9.446938963705388e-6, 4
105, 7.904210720525848e-6, 6.969127152624694e-6, 9.446938963705388e-6, 4
109, 7.904210720525848e-6, 6.969127152624694e-6, 9.446938963705388e-6, 4
113, 7.904210720525848e-6, 6.969127152624694e-6, 9.446938963705388e-6, 4
117, 7.904210720525848e-6, 6.969127152624694e-6, 9.446938963705388e-6, 4
121, 7.904210720525848e-6, 6.969127152624694e-6, 9.446938963705388e-6, 4
125, 7.904210720525848e-6, 6.969127152624694e-6, 9.446938963705388e-6, 4
129, 7.904210720525848e-6, 6.969127152624694e-6, 9.446938963705388e-6, 4
133, 7.904210720525848e-6, 6.969127152624694e-6, 9.446938963705388e-6, 4
137, 7.904210720525848e-6, 6.969127152624694e-6, 9.446938963705388e-6, 4
138, 5.827862597602671e-6, 5.788248688523958e-6, 5.889261289675257e-6, 4
142, 5.827862597602671e-6, 5.788248688523958e-6, 5.889261289675257e-6, 4
143, 2.104529088904615e-6, 1.4166808423579164e-6, 3.41493705474614e-6, 4
147, 2.104529088904615e-6, 1.4166808423579164e-6, 3.41493705474614e-6, 4
151, 2.104529088904615e-6, 1.4166808423579164e-6, 3.41493705474614e-6, 4
155, 3.236717603063438e-7, 3.221076806257795e-7, 3.2617134971032997e-7, 4
159, 3.236717603063438e-7, 3.221076806257795e-7, 3.2617134971032997e-7, 4
163, 3.236717603063438e-7, 3.221076806257795e-7, 3.2617134971032997e-7, 4
167, 3.236717603063438e-7, 3.221076806257795e-7, 3.2617134971032997e-7, 4
171, 3.236717603063438e-7, 3.221076806257795e-7, 3.2617134971032997e-7, 4
174, 2.6814333125397937e-7, 2.2818358361704018e-7, 3.293626438722005e-7, 4
178, 2.6814333125397937e-7, 2.2818358361704018e-7, 3.293626438722005e-7, 4
182, 2.6814333125397937e-7, 2.2818358361704018e-7, 3.293626438722005e-7, 4
183, 1.1341392343169031e-7, 1.1185116740733317e-7, 1.1591725833696423e-7, 4
187, 1.1341392343169031e-7, 1.1185116740733317e-7, 1.1591725833696423e-7, 4
189, 8.275541830649713e-8, 4.239517080126235e-8, 1.4261183487888108e-7, 4
193, 8.275541830649713e-8, 4.239517080126235e-8, 1.4261183487888108e-7, 4
197, 8.275541830649713e-8, 4.239517080126235e-8, 1.4261183487888108e-7, 4
198, 7.164513474973646e-8, 5.7035479292319565e-8, 7.686367815602514e-8, 4
202, 7.164513474973646e-8, 5.7035479292319565e-8, 7.686367815602514e-8, 4
206, 7.164513474973646e-8, 5.7035479292319565e-8, 7.686367815602514e-8, 4
207, 6.085194822088744e-8, 5.929272347242673e-8, 6.33555164124871e-8, 4
208, 4.008549966008111e-8, 1.5362133044062672e-8, 9.024717122041949e-8, 4
212, 4.008549966008111e-8, 1.5362133044062672e-8, 9.024717122041949e-8, 4
215, 2.4356401924533698e-8, 2.4290653582852616e-8, 2.445754223927133e-8, 4
219, 2.4356401924533698e-8, 2.4290653582852616e-8, 2.445754223927133e-8, 4
223, 2.4356401924533698e-8, 2.4290653582852616e-8, 2.445754223927133e-8, 4
227, 2.4356401924533698e-8, 2.4290653582852616e-8, 2.445754223927133e-8, 4
231, 1.706519047195984e-8, 1.5531966403836482e-8, 1.9558842936303072e-8, 4
235, 1.706519047195984e-8, 1.5531966403836482e-8, 1.9558842936303072e-8, 4
