evals, mean, best, worst, success num
3, 3.130793898071756, 2.4684432193788117, 3.7886878662724492, 0
7, 3.130793898071756, 2.4684432193788117, 3.7886878662724492, 0
11, 3.130793898071756, 2.4684432193788117, 3.7886878662724492, 0
15, 3.130793898071756, 2.4684432193788117, 3.7886878662724492, 0
17, 2.7518621313299967, 1.3592232044589796, 3.9999999999999996, 0
18, 2.311158184856504, 0.8412111166402426, 3.690871406421407, 0
22, 2.247449920217855, 0.5112746143764317, 3.6976252403483145, 0
26, 2.247449920217855, 0.5112746143764317, 3.6976252403483145, 0
30, 2.217419795291896, 0.3857095034429195, 3.697797833102328, 0
34, 2.217419795291896, 0.3857095034429195, 3.697797833102328, 0
38, 2.217419795291896, 0.3857095034429195, 3.697797833102328, 0
42, 2.217419795291896, 0.3857095034429195, 3.697797833102328, 0
46, 2.217419795291896, 0.3857095034429195, 3.697797833102328, 0
50, 2.217419795291896, 0.3857095034429195, 3.697797833102328, 0
54, 2.217419795291896, 0.3857095034429195, 3.697797833102328, 0
58, 2.217419795291896, 0.3857095034429195, 3.697797833102328, 0
62, 2.217419795291896, 0.3857095034429195, 3.697797833102328, 0
66, 2.217419795291896, 0.3857095034429195, 3.697797833102328, 0
68, 2.1383136651456507, 0.11215762504507794, 3.6964802933297403, 0
72, 2.1383136651456507, 0.11215762504507794, 3.6964802933297403, 0
76, 2.1383136651456507, 0.11215762504507794, 3.6964802933297403, 0
80, 2.1383136651456507, 0.11215762504507794, 3.6964802933297403, 0
84, 2.1383136651456507, 0.11215762504507794, 3.6964802933297403, 0
85, 2.1364195547709386, 0.11006370208434695, 3.6963141508991577, 0
89, 2.1364195547709386, 0.11006370208434695, 3.6963141508991577, 0
93, 2.1364195547709386, 0.11006370208434695, 3.6963141508991577, 0
97, 2.1364195547709386, 0.11006370208434695, 3.6963141508991577, 0
100, 2.135569639668588, 0.10529251877133453, 3.6963563562894124, 0
104, 2.135569639668588, 0.10529251877133453, 3.6963563562894124, 0
108, 2.135569639668588, 0.10529251877133453, 3.6963563562894124, 0
109, 2.131545597390572, 0.09066993568261127, 3.6963133356334317, 0
111, 2.1240824908572007, 0.05937869487238509, 3.696355147600026, 1
115, 2.1240824908572007, 0.05937869487238509, 3.696355147600026, 1
119, 2.1240824908572007, 0.05937869487238509, 3.696355147600026, 1
123, 2.1240824908572007, 0.05937869487238509, 3.696355147600026, 1
127, 2.1240824908572007, 0.05937869487238509, 3.696355147600026, 1
131, 2.1240824908572007, 0.05937869487238509, 3.696355147600026, 1
135, 2.1240824908572007, 0.05937869487238509, 3.696355147600026, 1
139, 2.123705864404661, 0.057853234526597075, 3.696354223078778, 1
143, 2.123705864404661, 0.057853234526597075, 3.696354223078778, 1
147, 2.123705864404661, 0.057853234526597075, 3.696354223078778, 1
149, 2.123694237079404, 0.05781098942300156, 3.6963552805343283, 1
153, 2.123694237079404, 0.05781098942300156, 3.6963552805343283, 1
155, 2.1235349919286817, 0.0571645748808565, 3.6963548216584914, 1
159, 2.1235349919286817, 0.0571645748808565, 3.6963548216584914, 1
163, 2.1235349919286817, 0.0571645748808565, 3.6963548216584914, 1
167, 2.1235349919286817, 0.0571645748808565, 3.6963548216584914, 1
170, 2.1235233695222626, 0.057120781645168046, 3.696354933687204, 1
174, 2.1235233695222626, 0.057120781645168046, 3.696354933687204, 1
178, 2.1235233695222626, 0.057120781645168046, 3.696354933687204, 1
182, 2.1235233695222626, 0.057120781645168046, 3.696354933687204, 1
183, 2.123523329755625, 0.05712087083198148, 3.696354999739111, 1
185, 2.1235184058674235, 0.057099897920418884, 3.6963549431906904, 1
189, 2.1235184058674235, 0.057099897920418884, 3.6963549431906904, 1
193, 2.1235184058674235, 0.057099897920418884, 3.6963549431906904, 1
195, 2.123516559438448, 0.05709277086904431, 3.6963550091469113, 1
196, 2.1235141886824214, 0.05708199670103254, 3.6963549527370376, 1
200, 2.1235141886824214, 0.05708199670103254, 3.6963549527370376, 1
202, 2.123511301339896, 0.0570709533042702, 3.696355084671949, 1
205, 2.1235080137981956, 0.057055222080306764, 3.6963549719581152, 1
209, 2.1235080137981956, 0.057055222080306764, 3.6963549719581152, 1
212, 2.123505424360732, 0.0570458308890209, 3.6963552359184697, 1
216, 2.123504835103267, 0.057038316611286076, 3.696355010913959, 1
220, 2.123504835103267, 0.057038316611286076, 3.696355010913959, 1
224, 2.123504835103267, 0.057038316611286076, 3.696355010913959, 1
227, 2.123472927585728, 0.05691181970773101, 3.6963552733426424, 1
231, 2.123472927585728, 0.05691181970773101, 3.6963552733426424, 1
235, 2.123472927585728, 0.05691181970773101, 3.6963552733426424, 1
239, 2.123469673636178, 0.056897544064094564, 3.696355216973173, 1
243, 2.123469673636178, 0.056897544064094564, 3.696355216973173, 1
244, 2.12346807245731, 0.05689159799193541, 3.696355348852468, 1
247, 2.1234630240427554, 0.05686888587216548, 3.69635523621917, 1
251, 2.1234630240427554, 0.05686888587216548, 3.69635523621917, 1
255, 2.1234630240427554, 0.05686888587216548, 3.69635523621917, 1
258, 2.123461093526662, 0.056862451217061814, 3.6963552923115626, 1
262, 2.123461093526662, 0.056862451217061814, 3.6963552923115626, 1
266, 2.123461093526662, 0.056862451217061814, 3.6963552923115626, 1
269, 2.1234609362796304, 0.0568611855724387, 3.696355264209368, 1
273, 2.1234583339618665, 0.05685123399561448, 3.6963553960155338, 1
275, 2.123454714877686, 0.0568342404408324, 3.69635528348814, 1
279, 2.123454714877686, 0.0568342404408324, 3.69635528348814, 1
283, 2.123452729396975, 0.056827168547597846, 3.696355547191064, 1
285, 2.1234515231830446, 0.056817314117347945, 3.6963553225593744, 1
289, 2.1234515231830446, 0.056817314117347945, 3.6963553225593744, 1
293, 2.1234515231830446, 0.056817314117347945, 3.6963553225593744, 1
295, 2.1234341646798818, 0.056750507599201916, 3.696355433978388, 1
299, 2.1234341646798818, 0.056750507599201916, 3.696355433978388, 1
303, 2.1234341646798818, 0.056750507599201916, 3.696355433978388, 1
307, 2.1234341646798818, 0.056750507599201916, 3.696355433978388, 1
309, 2.123432275251658, 0.0567431721046425, 3.6963554998197816, 1
313, 2.1234300029668063, 0.05673284000432237, 3.6963554435762225, 1
317, 2.1234300029668063, 0.05673284000432237, 3.6963554435762225, 1
319, 2.1234270431578155, 0.05672143386077747, 3.696355575281502, 1
323, 2.1234239723505275, 0.056706665938790035, 3.696355462900158, 1
327, 2.1234239723505275, 0.056706665938790035, 3.696355462900158, 1
329, 2.1234212920090076, 0.05669676541393276, 3.696355726401256, 1
330, 2.123421216288881, 0.05669149800604733, 3.6963555020617975, 1
334, 2.123421216288881, 0.05669149800604733, 3.6963555020617975, 1
338, 2.123421216288881, 0.05669149800604733, 3.6963555020617975, 1
339, 2.1234031850734825, 0.05662196807908343, 3.6963556133347772, 1
343, 2.1234031850734825, 0.05662196807908343, 3.6963556133347772, 1
347, 2.1234031850734825, 0.05662196807908343, 3.6963556133347772, 1
351, 2.1234031850734825, 0.05662196807908343, 3.6963556133347772, 1
352, 2.123401113264496, 0.056613890763211966, 3.6963556791256185, 1
355, 2.1233991124730136, 0.05660466089351637, 3.6963556229551, 1
359, 2.1233991124730136, 0.05660466089351637, 3.6963556229551, 1
361, 2.1233957929191174, 0.056591791177159734, 3.6963557545595043, 1
365, 2.1233932736813874, 0.05657926204689568, 3.69635564232423, 1
369, 2.1233932736813874, 0.05657926204689568, 3.69635564232423, 1
370, 2.1233898940809266, 0.0565665153154479, 3.69635590562366, 1
374, 2.1233898940809266, 0.0565665153154479, 3.69635590562366, 1
375, 2.1233722477555803, 0.05649359289744558, 3.696355792703121, 1
379, 2.1233722477555803, 0.05649359289744558, 3.696355792703121, 1
383, 2.1233722477555803, 0.05649359289744558, 3.696355792703121, 1
387, 2.1233722477555803, 0.05649359289744558, 3.696355792703121, 1
389, 2.1233699924186618, 0.056484769175699695, 3.696355858443589, 1
393, 2.1233682647586094, 0.05647664808319233, 3.696355802346074, 1
397, 2.1233682647586094, 0.05647664808319233, 3.696355802346074, 1
400, 2.123364583189143, 0.05646230572029756, 3.6963559338496292, 1
403, 2.1233626188422723, 0.05645202865546288, 3.6963558217604544, 1
407, 2.1233626188422723, 0.05645202865546288, 3.6963558217604544, 1
409, 2.123358535543729, 0.05643641797809083, 3.6963560848580466, 1
413, 2.123358535543729, 0.05643641797809083, 3.6963560848580466, 1
415, 2.1233413526866105, 0.05636538189759683, 3.6963559720836536, 1
419, 2.1233413526866105, 0.05636538189759683, 3.6963559720836536, 1
423, 2.1233413526866105, 0.05636538189759683, 3.6963559720836536, 1
424, 2.123341041464503, 0.05636447556810813, 3.696356103677748, 1
427, 2.123334343175074, 0.05633532274186414, 3.6963559914575796, 1
431, 2.123334343175074, 0.05633532274186414, 3.6963559914575796, 1
435, 2.123334343175074, 0.05633532274186414, 3.6963559914575796, 1
436, 2.1233331411372016, 0.05633172255957093, 3.6963560473434707, 1
440, 2.1233331411372016, 0.05633172255957093, 3.6963560473434707, 1
444, 2.1233331411372016, 0.05633172255957093, 3.6963560473434707, 1
445, 2.123332595332876, 0.056328942394978265, 3.6963560193444125, 1
447, 2.123331265356327, 0.056323960101040335, 3.6963561508654137, 1
450, 2.123326021199905, 0.05630062504716947, 3.6963560387510186, 1
454, 2.123326021199905, 0.05630062504716947, 3.6963560387510186, 1
458, 2.123326021199905, 0.05630062504716947, 3.6963560387510186, 1
461, 2.1233240790597985, 0.056294063835196445, 3.696356094584061, 1
465, 2.1233240790597985, 0.056294063835196445, 3.696356094584061, 1
469, 2.1233240790597985, 0.056294063835196445, 3.696356094584061, 1
471, 2.12332390014274, 0.05629275152992601, 3.696356066611409, 1
472, 2.123321547032717, 0.056283675755206715, 3.696356198059292, 1
474, 2.123317763224707, 0.056266183335471204, 3.6963560860507676, 1
478, 2.123317763224707, 0.056266183335471204, 3.6963560860507676, 1
481, 2.1233163654659966, 0.056261220347030766, 3.6963563490371336, 1
484, 2.1233149578306367, 0.05625088027796191, 3.696356125443178, 1
488, 2.1233149578306367, 0.05625088027796191, 3.696356125443178, 1
492, 2.1233149578306367, 0.05625088027796191, 3.696356125443178, 1
494, 2.1232972597313706, 0.05618255517581191, 3.6963562363433438, 1
498, 2.1232972597313706, 0.05618255517581191, 3.6963562363433438, 1
502, 2.1232972597313706, 0.05618255517581191, 3.6963562363433438, 1
