evals, mean, best, worst, success num
5, 3.2293662921549675, 2.6576313890126158, 3.800378262988196, 0
9, 2.115809207697992, 0.21144869639773453, 3.9999999999999996, 0
12, 2.098491948400828, 0.38487892224219805, 3.9999999999999996, 0
16, 2.098491948400828, 0.38487892224219805, 3.9999999999999996, 0
20, 2.098491948400828, 0.38487892224219805, 3.9999999999999996, 0
24, 2.098491948400828, 0.38487892224219805, 3.9999999999999996, 0
28, 2.098491948400828, 0.38487892224219805, 3.9999999999999996, 0
31, 2.0057350229977082, 0.1681914648796866, 3.9999999999999996, 0
35, 2.0057350229977082, 0.1681914648796866, 3.9999999999999996, 0
39, 2.0057350229977082, 0.1681914648796866, 3.9999999999999996, 0
43, 2.0057350229977082, 0.1681914648796866, 3.9999999999999996, 0
47, 2.0057350229977082, 0.1681914648796866, 3.9999999999999996, 0
51, 2.0057350229977082, 0.1681914648796866, 3.9999999999999996, 0
55, 2.0057350229977082, 0.1681914648796866, 3.9999999999999996, 0
59, 2.0057350229977082, 0.1681914648796866, 3.9999999999999996, 0
61, 1.9333696510600022, 0.040213102107059535, 3.9999999999999996, 1
65, 1.9333696510600022, 0.040213102107059535, 3.9999999999999996, 1
69, 1.9333696510600022, 0.040213102107059535, 3.9999999999999996, 1
73, 1.9333696510600022, 0.040213102107059535, 3.9999999999999996, 1
77, 1.9333696510600022, 0.040213102107059535, 3.9999999999999996, 1
81, 1.9333696510600022, 0.040213102107059535, 3.9999999999999996, 1
85, 1.9333696510600022, 0.040213102107059535, 3.9999999999999996, 1
89, 1.9333696510600022, 0.040213102107059535, 3.9999999999999996, 1
93, 1.9333696510600022, 0.040213102107059535, 3.9999999999999996, 1
95, 1.9326515644866085, 0.03990030108333377, 3.9999999999999996, 1
99, 1.9326515644866085, 0.03990030108333377, 3.9999999999999996, 1
103, 1.9326515644866085, 0.03990030108333377, 3.9999999999999996, 1
107, 1.9326515644866085, 0.03990030108333377, 3.9999999999999996, 1
111, 1.9326515644866085, 0.03990030108333377, 3.9999999999999996, 1
115, 1.9326183245269468, 0.03952120439249431, 3.9999999999999996, 1
119, 1.9326183245269468, 0.03952120439249431, 3.9999999999999996, 1
123, 1.9326183245269468, 0.03952120439249431, 3.9999999999999996, 1
127, 1.9326183245269468, 0.03952120439249431, 3.9999999999999996, 1
131, 1.9326183245269468, 0.03952120439249431, 3.9999999999999996, 1
132, 1.932585283024017, 0.039414385937125034, 3.9999999999999996, 1
136, 1.932585283024017, 0.039414385937125034, 3.9999999999999996, 1
140, 1.932585283024017, 0.039414385937125034, 3.9999999999999996, 1
143, 1.9325819273812863, 0.03938836874162638, 3.9999999999999996, 1
147, 1.9325819273812863, 0.03938836874162638, 3.9999999999999996, 1
151, 1.9325819273812863, 0.03938836874162638, 3.9999999999999996, 1
152, 1.9325791254573126, 0.039385229796895495, 3.9999999999999996, 1
