evals, mean, best, worst, success num
2, 1.6953317632263427, 0.6144745215546921, 2.7602179384967016, 0
6, 1.6953317632263427, 0.6144745215546921, 2.7602179384967016, 0
8, 1.5460348372423491, 0.11461969533961948, 2.8159922803573827, 0
12, 1.5460348372423491, 0.11461969533961948, 2.8159922803573827, 0
16, 1.5460348372423491, 0.11461969533961948, 2.8159922803573827, 0
20, 1.5460348372423491, 0.11461969533961948, 2.8159922803573827, 0
21, 0.7129084370693556, 0.180050377863315, 1.2571807907592887, 0
25, 0.7129084370693556, 0.180050377863315, 1.2571807907592887, 0
29, 0.7129084370693556, 0.180050377863315, 1.2571807907592887, 0
33, 0.7129084370693556, 0.180050377863315, 1.2571807907592887, 0
37, 0.7129084370693556, 0.180050377863315, 1.2571807907592887, 0
41, 0.7129084370693556, 0.180050377863315, 1.2571807907592887, 0
45, 0.7129084370693556, 0.180050377863315, 1.2571807907592887, 0
49, 0.7129084370693556, 0.180050377863315, 1.2571807907592887, 0
52, 0.6968327112289409, 0.026244996515267297, 1.2727341560834806, 1
56, 0.6968327112289409, 0.026244996515267297, 1.2727341560834806, 1
60, 0.6968327112289409, 0.026244996515267297, 1.2727341560834806, 1
64, 0.6968327112289409, 0.026244996515267297, 1.2727341560834806, 1
68, 0.6965252633899945, 0.05930527786188515, 1.2688324047870274, 1
72, 0.6965252633899945, 0.05930527786188515, 1.2688324047870274, 1
76, 0.6965252633899945, 0.05930527786188515, 1.2688324047870274, 1
80, 0.6965252633899945, 0.05930527786188515, 1.2688324047870274, 1
84, 0.6965252633899945, 0.05930527786188515, 1.2688324047870274, 1
88, 0.6965252633899945, 0.05930527786188515, 1.2688324047870274, 1
92, 0.6965252633899945, 0.05930527786188515, 1.2688324047870274, 1
96, 0.6965252633899945, 0.05930527786188515, 1.2688324047870274, 1
100, 0.6965252633899945, 0.05930527786188515, 1.2688324047870274, 1
104, 0.6965252633899945, 0.05930527786188515, 1.2688324047870274, 1
105, 0.6953401826854332, 0.051103468037050605, 1.268864729904405, 1
109, 0.6953401826854332, 0.051103468037050605, 1.268864729904405, 1
113, 0.6953401826854332, 0.051103468037050605, 1.268864729904405, 1
117, 0.6953401826854332, 0.051103468037050605, 1.268864729904405, 1
119, 0.6952566319617013, 0.05172074341691002, 1.2688566352032369, 1
123, 0.6952566319617013, 0.05172074341691002, 1.2688566352032369, 1
127, 0.6952566319617013, 0.05172074341691002, 1.2688566352032369, 1
131, 0.6952566319617013, 0.05172074341691002, 1.2688566352032369, 1
132, 0.6952519157791658, 0.051484097577727074, 1.2688575857728186, 1
136, 0.6952519157791658, 0.051484097577727074, 1.2688575857728186, 1
140, 0.6952519157791658, 0.051484097577727074, 1.2688575857728186, 1
144, 0.6952519157791658, 0.051484097577727074, 1.2688575857728186, 1
145, 0.6952515963662111, 0.05153757806232305, 1.2688573480934042, 1
149, 0.6952515963662111, 0.05153757806232305, 1.2688573480934042, 1
153, 0.6952515963662111, 0.05153757806232305, 1.2688573480934042, 1
