evals, mean, best, worst, success num
2, 3.3876918011853143, 2.860505423288634, 3.9999999999999996, 0
5, 2.943533685312178, 2.0107803134580573, 3.9999999999999996, 0
7, 0.15018345797483557, 0.01961820631956359, 0.541877677096367, 3
9, 0.03866592647306763, 0.03833618994325039, 0.03890074958268122, 4
13, 0.03866592647306763, 0.03833618994325039, 0.03890074958268122, 4
14, 0.028239664068689788, 0.028224264630907134, 0.028254396336720156, 4
18, 0.028239664068689788, 0.028224264630907134, 0.028254396336720156, 4
22, 0.028239664068689788, 0.028224264630907134, 0.028254396336720156, 4
26, 0.028239664068689788, 0.028224264630907134, 0.028254396336720156, 4
27, 0.015316302776600205, 0.015314008565717789, 0.01531968257173863, 4
30, 0.011093356719644403, 0.011091010018351407, 0.011100019325165243, 4
34, 0.011093356719644403, 0.011091010018351407, 0.011100019325165243, 4
38, 0.011093356719644403, 0.011091010018351407, 0.011100019325165243, 4
42, 0.011093356719644403, 0.011091010018351407, 0.011100019325165243, 4
46, 0.011093356719644403, 0.011091010018351407, 0.011100019325165243, 4
50, 0.011093356719644403, 0.011091010018351407, 0.011100019325165243, 4
52, 0.008075780513723952, 0.007540235593464178, 0.008696852715293394, 4
55, 0.007461244296639148, 0.007315825386301575, 0.007608833798605639, 4
59, 0.007461244296639148, 0.007315825386301575, 0.007608833798605639, 4
61, 0.00155841026419082, 0.0005735374573773704, 0.0024026943886340524, 4
65, 0.00155841026419082, 0.0005735374573773704, 0.0024026943886340524, 4
69, 0.00155841026419082, 0.0005735374573773704, 0.0024026943886340524, 4
73, 0.00155841026419082, 0.0005735374573773704, 0.0024026943886340524, 4
77, 0.00155841026419082, 0.0005735374573773704, 0.0024026943886340524, 4
79, 0.0013048884302069006, 0.0012181922589137746, 0.0013850589345961615, 4
83, 0.0013048884302069006, 0.0012181922589137746, 0.0013850589345961615, 4
87, 0.0013048884302069006, 0.0012181922589137746, 0.0013850589345961615, 4
91, 0.0013048884302069006, 0.0012181922589137746, 0.0013850589345961615, 4
95, 0.0013048884302069006, 0.0012181922589137746, 0.0013850589345961615, 4
99, 0.0013048884302069006, 0.0012181922589137746, 0.0013850589345961615, 4
103, 0.0013048884302069006, 0.0012181922589137746, 0.0013850589345961615, 4
107, 0.0013048884302069006, 0.0012181922589137746, 0.0013850589345961615, 4
111, 0.0013048884302069006, 0.0012181922589137746, 0.0013850589345961615, 4
115, 0.0013048884302069006, 0.0012181922589137746, 0.0013850589345961615, 4
119, 0.0013048884302069006, 0.0012181922589137746, 0.0013850589345961615, 4
123, 0.0013048884302069006, 0.0012181922589137746, 0.0013850589345961615, 4
127, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
131, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
135, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
139, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
