evals, mean, best, worst, success num
3, 3.539292320232241, 3.2063406407461037, 3.872379483362127, 0
4, 3.4296640292542957, 2.9897918579233824, 3.891097455630981, 0
6, 3.019606977563922, 2.254580931700468, 3.777620903991161, 0
10, 3.019606977563922, 2.254580931700468, 3.777620903991161, 0
14, 3.019606977563922, 2.254580931700468, 3.777620903991161, 0
15, 2.829198381186254, 1.8837802565309207, 3.7656538200073344, 0
19, 2.829198381186254, 1.8837802565309207, 3.7656538200073344, 0
23, 2.829198381186254, 1.8837802565309207, 3.7656538200073344, 0
27, 2.829198381186254, 1.8837802565309207, 3.7656538200073344, 0
31, 2.829198381186254, 1.8837802565309207, 3.7656538200073344, 0
35, 2.829198381186254, 1.8837802565309207, 3.7656538200073344, 0
38, 2.4471600973529335, 0.9221091920180449, 3.9999999999999996, 0
42, 2.4471600973529335, 0.9221091920180449, 3.9999999999999996, 0
46, 2.4471600973529335, 0.9221091920180449, 3.9999999999999996, 0
50, 2.4471600973529335, 0.9221091920180449, 3.9999999999999996, 0
54, 2.4471600973529335, 0.9221091920180449, 3.9999999999999996, 0
58, 2.4471600973529335, 0.9221091920180449, 3.9999999999999996, 0
60, 2.3598995298696246, 0.7154575184007131, 3.9999999999999996, 0
64, 2.3598995298696246, 0.7154575184007131, 3.9999999999999996, 0
68, 2.3598995298696246, 0.7154575184007131, 3.9999999999999996, 0
69, 2.201124615716641, 0.27794788350228694, 3.9999999999999996, 0
73, 2.201124615716641, 0.27794788350228694, 3.9999999999999996, 0
77, 2.201124615716641, 0.27794788350228694, 3.9999999999999996, 0
81, 2.158288028038653, 0.04380975152109768, 3.9999999999999996, 1
85, 2.158288028038653, 0.04380975152109768, 3.9999999999999996, 1
89, 2.158288028038653, 0.04380975152109768, 3.9999999999999996, 1
93, 2.158288028038653, 0.04380975152109768, 3.9999999999999996, 1
97, 2.158288028038653, 0.04380975152109768, 3.9999999999999996, 1
100, 2.150899672104628, 0.021670493864026013, 3.9999999999999996, 1
104, 2.150899672104628, 0.021670493864026013, 3.9999999999999996, 1
108, 2.150899672104628, 0.021670493864026013, 3.9999999999999996, 1
112, 2.150899672104628, 0.021670493864026013, 3.9999999999999996, 1
116, 2.150899672104628, 0.021670493864026013, 3.9999999999999996, 1
120, 2.150899672104628, 0.021670493864026013, 3.9999999999999996, 1
124, 2.150899672104628, 0.021670493864026013, 3.9999999999999996, 1
128, 2.150899672104628, 0.021670493864026013, 3.9999999999999996, 1
132, 2.150899672104628, 0.021670493864026013, 3.9999999999999996, 1
136, 2.150899672104628, 0.021670493864026013, 3.9999999999999996, 1
140, 2.150899672104628, 0.021670493864026013, 3.9999999999999996, 1
144, 2.150899672104628, 0.021670493864026013, 3.9999999999999996, 1
148, 2.150899672104628, 0.021670493864026013, 3.9999999999999996, 1
152, 2.150899672104628, 0.021670493864026013, 3.9999999999999996, 1
155, 2.1506056867523538, 0.020491865285657176, 3.9999999999999996, 1
159, 2.1506056867523538, 0.020491865285657176, 3.9999999999999996, 1
163, 2.1506056867523538, 0.020491865285657176, 3.9999999999999996, 1
167, 2.1506056867523538, 0.020491865285657176, 3.9999999999999996, 1
171, 2.1506056867523538, 0.020491865285657176, 3.9999999999999996, 1
173, 2.1506038083925088, 0.020484687774750304, 3.9999999999999996, 1
177, 2.1506038083925088, 0.020484687774750304, 3.9999999999999996, 1
181, 2.1506038083925088, 0.020484687774750304, 3.9999999999999996, 1
182, 2.1506033002802734, 0.020482487362707434, 3.9999999999999996, 1
186, 2.1506033002802734, 0.020482487362707434, 3.9999999999999996, 1
190, 2.1506033002802734, 0.020482487362707434, 3.9999999999999996, 1
194, 2.1506031932068868, 0.020482143051004247, 3.9999999999999996, 1
198, 2.1506031932068868, 0.020482143051004247, 3.9999999999999996, 1
202, 2.1506031932068868, 0.020482143051004247, 3.9999999999999996, 1
204, 2.1506031563627364, 0.02048195368351606, 3.9999999999999996, 1
208, 2.1506031563627364, 0.02048195368351606, 3.9999999999999996, 1
212, 2.1506031563627364, 0.02048195368351606, 3.9999999999999996, 1
216, 2.1506031522010973, 0.02048195803245046, 3.9999999999999996, 1
220, 2.1506031522010973, 0.02048195803245046, 3.9999999999999996, 1
224, 2.1506031522010973, 0.02048195803245046, 3.9999999999999996, 1
225, 2.150603147254689, 0.020481922192823535, 3.9999999999999996, 1
229, 2.150603147254689, 0.020481922192823535, 3.9999999999999996, 1
233, 2.1506031458112544, 0.020481926916816464, 3.9999999999999996, 1
