evals, mean, best, worst, success num
3, 3.8066414973787266, 3.637002978796025, 3.9999999999999996, 0
5, 3.2324114770732297, 2.5066127014300164, 3.9999999999999996, 0
6, 3.1973591886323813, 2.4183398002890826, 3.9999999999999996, 0
7, 3.1272152338135415, 2.1836242845092104, 3.9999999999999996, 0
8, 3.008784681080758, 0.7652410553822745, 3.9999999999999996, 0
9, 0.19069290239458864, 0.09456918275166737, 0.2855047020538351, 0
10, 0.15119255226830502, 0.06027151754664989, 0.23646364587597796, 1
11, 0.14952208146917906, 0.04739068422302808, 0.24843298505960548, 1
15, 0.14952208146917906, 0.04739068422302808, 0.24843298505960548, 1
19, 0.14952208146917906, 0.04739068422302808, 0.24843298505960548, 1
20, 0.13144840013490877, 0.0922501279720851, 0.15597426261554523, 0
24, 0.13144840013490877, 0.0922501279720851, 0.15597426261554523, 0
26, 0.12893890380458797, 0.11011523333626076, 0.14000367519018572, 0
29, 0.08473559798947097, 0.05467780428539361, 0.16516773354454536, 3
33, 0.08473559798947097, 0.05467780428539361, 0.16516773354454536, 3
37, 0.08473559798947097, 0.05467780428539361, 0.16516773354454536, 3
41, 0.08473559798947097, 0.05467780428539361, 0.16516773354454536, 3
45, 0.08473559798947097, 0.05467780428539361, 0.16516773354454536, 3
49, 0.08056272768030161, 0.04273035109817134, 0.13103496463589678, 2
53, 0.08056272768030161, 0.04273035109817134, 0.13103496463589678, 2
57, 0.08056272768030161, 0.04273035109817134, 0.13103496463589678, 2
61, 0.08056272768030161, 0.04273035109817134, 0.13103496463589678, 2
65, 0.08056272768030161, 0.04273035109817134, 0.13103496463589678, 2
69, 0.08056272768030161, 0.04273035109817134, 0.13103496463589678, 2
73, 0.08056272768030161, 0.04273035109817134, 0.13103496463589678, 2
77, 0.08056272768030161, 0.04273035109817134, 0.13103496463589678, 2
81, 0.08056272768030161, 0.04273035109817134, 0.13103496463589678, 2
85, 0.08056272768030161, 0.04273035109817134, 0.13103496463589678, 2
89, 0.08056272768030161, 0.04273035109817134, 0.13103496463589678, 2
