evals, mean, best, worst, success num
5, 1.814382310546115, 0.14579441540053104, 3.434791235765244, 0
9, 1.814382310546115, 0.14579441540053104, 3.434791235765244, 0
11, 0.9755954618602102, 0.37010842102445135, 1.6043700569370196, 0
15, 0.9755954618602102, 0.37010842102445135, 1.6043700569370196, 0
19, 0.9546577186458542, 0.41485440220555014, 1.5527755656390143, 0
21, 0.9177781865754451, 0.692073260663536, 1.064183417012281, 0
24, 0.8393139902262585, 0.6236431856566541, 0.9729901380946644, 0
27, 0.8246581072784696, 0.6103359157614154, 0.9561836875414094, 0
30, 0.8129493618099128, 0.5997522970271227, 0.9427837539794306, 0
31, 0.8005246252469627, 0.5882786248516207, 0.9286528194755862, 0
34, 0.7597477760453842, 0.5502270766333478, 0.8825350566309141, 0
35, 0.7428426168040163, 0.5338663687138562, 0.8636448170302488, 0
36, 0.7410570573746555, 0.5324338831622457, 0.8615700827375855, 0
39, 0.7410211250774774, 0.5324060713766767, 0.8615374575930611, 0
43, 0.7410029773777194, 0.5323912995639035, 0.8615214878077787, 0
45, 0.20255141313220862, 0.06972475118567563, 0.596106875996349, 3
47, 0.07970853182817102, 0.07835391002299914, 0.08055353482917553, 0
51, 0.03342423696099761, 0.033390521450389093, 0.03348537666927363, 4
55, 0.03342423696099761, 0.033390521450389093, 0.03348537666927363, 4
57, 0.02475012168606372, 0.024745116194886327, 0.024759377263195114, 4
61, 0.02475012168606372, 0.024745116194886327, 0.024759377263195114, 4
65, 0.012234731037193013, 0.012201583628482818, 0.012282894158524559, 4
66, 0.011629693921650657, 0.011605166783026399, 0.011672257340629683, 4
70, 0.011629693921650657, 0.011605166783026399, 0.011672257340629683, 4
73, 0.010950825257337538, 0.010569732100357422, 0.011122352708647783, 4
75, 0.008755631727376607, 0.008724999010127138, 0.008795571970519998, 4
77, 0.008741219453668979, 0.008695760011452298, 0.0087824944111371, 4
81, 0.008741219453668979, 0.008695760011452298, 0.0087824944111371, 4
83, 0.0072419849426462865, 0.0027042356257410416, 0.008780151055004685, 4
87, 0.0072419849426462865, 0.0027042356257410416, 0.008780151055004685, 4
91, 0.0072419849426462865, 0.0027042356257410416, 0.008780151055004685, 4
95, 0.0072419849426462865, 0.0027042356257410416, 0.008780151055004685, 4
97, 0.0033582760189776943, 0.0033392022822420413, 0.0033668870765504446, 4
101, 0.0033582760189776943, 0.0033392022822420413, 0.0033668870765504446, 4
105, 0.0033582760189776943, 0.0033392022822420413, 0.0033668870765504446, 4
106, 0.0033581905579191406, 0.0033405508794572933, 0.003368622047380124, 4
110, 0.0033581905579191406, 0.0033405508794572933, 0.003368622047380124, 4
111, 0.0027353090262507594, 0.0027137256977786436, 0.0027520405212265275, 4
114, 0.0024858945424106865, 0.0024486288632305114, 0.0025455091505145306, 4
117, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
121, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
125, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
129, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
133, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
137, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
141, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
145, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
149, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
153, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
157, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
161, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
165, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
169, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
173, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
177, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
181, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
185, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
189, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
193, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
197, 0.0021008913168054, 0.002075799902498198, 0.0021173874092569275, 4
199, 0.0005832697929947536, 0.000560867338689026, 0.0006230511594430565, 4
203, 9.143102267160534e-5, 9.137045128948582e-5, 9.154513948041846e-5, 4
207, 9.143102267160534e-5, 9.137045128948582e-5, 9.154513948041846e-5, 4
211, 9.143102267160534e-5, 9.137045128948582e-5, 9.154513948041846e-5, 4
215, 9.143102267160534e-5, 9.137045128948582e-5, 9.154513948041846e-5, 4
219, 9.143102267160534e-5, 9.137045128948582e-5, 9.154513948041846e-5, 4
223, 9.143102267160534e-5, 9.137045128948582e-5, 9.154513948041846e-5, 4
227, 9.143102267160534e-5, 9.137045128948582e-5, 9.154513948041846e-5, 4
231, 3.786712776477143e-5, 1.631923200940492e-5, 5.431013428585405e-5, 4
235, 3.786712776477143e-5, 1.631923200940492e-5, 5.431013428585405e-5, 4
239, 3.786712776477143e-5, 1.631923200940492e-5, 5.431013428585405e-5, 4
242, 3.1195098776522015e-6, 3.0638854186561205e-6, 3.2160991594726503e-6, 4
246, 3.1195098776522015e-6, 3.0638854186561205e-6, 3.2160991594726503e-6, 4
250, 3.1195098776522015e-6, 3.0638854186561205e-6, 3.2160991594726503e-6, 4
254, 3.1195098776522015e-6, 3.0638854186561205e-6, 3.2160991594726503e-6, 4
