evals, mean, best, worst, success num
2, 3.9553039257015783, 3.933079045574457, 3.9779567717238598, 0
3, 3.1586933058134865, 2.504611095571761, 3.8084149472338873, 0
7, 3.1586933058134865, 2.504611095571761, 3.8084149472338873, 0
8, 2.9545107300246616, 2.109675407903173, 3.7860161440043134, 0
12, 2.9545107300246616, 2.109675407903173, 3.7860161440043134, 0
16, 2.9545107300246616, 2.109675407903173, 3.7860161440043134, 0
20, 2.9545107300246616, 2.109675407903173, 3.7860161440043134, 0
24, 2.9545107300246616, 2.109675407903173, 3.7860161440043134, 0
28, 2.9545107300246616, 2.109675407903173, 3.7860161440043134, 0
31, 2.7258074249483437, 1.5156084558211964, 3.9999999999999996, 0
35, 2.7258074249483437, 1.5156084558211964, 3.9999999999999996, 0
39, 2.7258074249483437, 1.5156084558211964, 3.9999999999999996, 0
43, 2.7258074249483437, 1.5156084558211964, 3.9999999999999996, 0
47, 2.7258074249483437, 1.5156084558211964, 3.9999999999999996, 0
48, 2.6761066261885795, 1.384081599821888, 3.9999999999999996, 0
52, 2.6761066261885795, 1.384081599821888, 3.9999999999999996, 0
56, 2.6761066261885795, 1.384081599821888, 3.9999999999999996, 0
60, 2.6761066261885795, 1.384081599821888, 3.9999999999999996, 0
64, 2.6761066261885795, 1.384081599821888, 3.9999999999999996, 0
65, 2.674973245743327, 1.4018291560000367, 3.9999999999999996, 0
69, 2.674973245743327, 1.4018291560000367, 3.9999999999999996, 0
73, 2.674973245743327, 1.4018291560000367, 3.9999999999999996, 0
74, 2.6675099202552772, 1.3848861387697242, 3.9999999999999996, 0
78, 2.6675099202552772, 1.3848861387697242, 3.9999999999999996, 0
82, 2.6675099202552772, 1.3848861387697242, 3.9999999999999996, 0
86, 2.6675099202552772, 1.3848861387697242, 3.9999999999999996, 0
89, 2.6672854645160715, 1.3826516627197114, 3.9999999999999996, 0
93, 2.6672854645160715, 1.3826516627197114, 3.9999999999999996, 0
97, 2.6672854645160715, 1.3826516627197114, 3.9999999999999996, 0
100, 2.6670203147364164, 1.3837769000987488, 3.9999999999999996, 0
104, 2.6670203147364164, 1.3837769000987488, 3.9999999999999996, 0
108, 2.6670203147364164, 1.3837769000987488, 3.9999999999999996, 0
110, 2.6669171269041305, 1.3827064670518716, 3.9999999999999996, 0
114, 2.6669171269041305, 1.3827064670518716, 3.9999999999999996, 0
116, 2.666812044916479, 1.3832697141339796, 3.9999999999999996, 0
120, 2.666812044916479, 1.3832697141339796, 3.9999999999999996, 0
124, 2.666812044916479, 1.3832697141339796, 3.9999999999999996, 0
125, 2.666808822156363, 1.3829924560000597, 3.9999999999999996, 0
