evals, mean, best, worst, success num
5, 1.6985660558546456, 0.045663625307841994, 3.5368807514245626, 2
9, 1.6985660558546456, 0.045663625307841994, 3.5368807514245626, 2
13, 1.6985660558546456, 0.045663625307841994, 3.5368807514245626, 2
17, 1.6985660558546456, 0.045663625307841994, 3.5368807514245626, 2
18, 1.6520523504955613, 0.02045909807414124, 3.2825528263714983, 2
22, 1.6520523504955613, 0.02045909807414124, 3.2825528263714983, 2
26, 1.6520523504955613, 0.02045909807414124, 3.2825528263714983, 2
27, 1.5909423205492677, 0.017825247922847766, 3.1660216998489155, 2
31, 1.5909423205492677, 0.017825247922847766, 3.1660216998489155, 2
35, 1.5909423205492677, 0.017825247922847766, 3.1660216998489155, 2
39, 1.5909423205492677, 0.017825247922847766, 3.1660216998489155, 2
43, 1.5909423205492677, 0.017825247922847766, 3.1660216998489155, 2
47, 1.5909423205492677, 0.017825247922847766, 3.1660216998489155, 2
51, 1.5909423205492677, 0.017825247922847766, 3.1660216998489155, 2
55, 1.5909423205492677, 0.017825247922847766, 3.1660216998489155, 2
59, 1.5869001955763378, 0.013419511613482921, 3.1640050817915375, 2
63, 1.5869001955763378, 0.013419511613482921, 3.1640050817915375, 2
67, 1.5869001955763378, 0.013419511613482921, 3.1640050817915375, 2
71, 1.5869001955763378, 0.013419511613482921, 3.1640050817915375, 2
75, 1.5869001955763378, 0.013419511613482921, 3.1640050817915375, 2
79, 1.5869001955763378, 0.013419511613482921, 3.1640050817915375, 2
83, 1.5869001955763378, 0.013419511613482921, 3.1640050817915375, 2
87, 1.5869001955763378, 0.013419511613482921, 3.1640050817915375, 2
88, 1.5849594618006742, 0.012722738211318533, 3.16397370689038, 2
92, 1.5849594618006742, 0.012722738211318533, 3.16397370689038, 2
96, 1.5849594618006742, 0.012722738211318533, 3.16397370689038, 2
97, 1.5847958299061193, 0.012420506782881285, 3.1639577059058888, 2
101, 1.5847958299061193, 0.012420506782881285, 3.1639577059058888, 2
105, 1.5847958299061193, 0.012420506782881285, 3.1639577059058888, 2
109, 1.5847958299061193, 0.012420506782881285, 3.1639577059058888, 2
112, 1.5839637390571428, 0.010390845388466446, 3.163961696885354, 2
116, 1.5839637390571428, 0.010390845388466446, 3.163961696885354, 2
118, 1.5835185994359007, 0.008448959005037076, 3.1639594854789683, 2
120, 1.5833209535416395, 0.007301636678869249, 3.1639550752855765, 2
124, 1.5833209535416395, 0.007301636678869249, 3.1639550752855765, 2
128, 1.5833209535416395, 0.007301636678869249, 3.1639550752855765, 2
132, 1.5833209535416395, 0.007301636678869249, 3.1639550752855765, 2
136, 1.5833209535416395, 0.007301636678869249, 3.1639550752855765, 2
140, 1.5833209535416395, 0.007301636678869249, 3.1639550752855765, 2
144, 1.5831983468382653, 0.006800082528924409, 3.1639555726808655, 2
148, 1.583139433152393, 0.008918332981796335, 3.163956567761112, 2
152, 1.583139433152393, 0.008918332981796335, 3.163956567761112, 2
156, 1.583139433152393, 0.008918332981796335, 3.163956567761112, 2
160, 1.583139433152393, 0.008918332981796335, 3.163956567761112, 2
164, 1.583139433152393, 0.008918332981796335, 3.163956567761112, 2
168, 1.583139433152393, 0.008918332981796335, 3.163956567761112, 2
172, 1.583139433152393, 0.008918332981796335, 3.163956567761112, 2
176, 1.583139433152393, 0.008918332981796335, 3.163956567761112, 2
179, 1.5819278030108566, 0.005878485785340202, 3.163956552210053, 2
183, 1.5819278030108566, 0.005878485785340202, 3.163956552210053, 2
187, 1.5819278030108566, 0.005878485785340202, 3.163956552210053, 2
191, 1.5819278030108566, 0.005878485785340202, 3.163956552210053, 2
195, 1.5819278030108566, 0.005878485785340202, 3.163956552210053, 2
196, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
200, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
204, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
208, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
212, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
215, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
219, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
223, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
227, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
231, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
235, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
239, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
240, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
244, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
245, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
249, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
253, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
257, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
261, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
265, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
269, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
273, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
277, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
281, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
283, 1.581323856277785, 0.0034466134684749032, 3.1639565532856535, 2
286, 1.5733488663019917, 0.01864680191563963, 3.1306713760135985, 2
289, 1.57104722656147, 0.026486979362272775, 3.1125860057971884, 2
293, 1.57104722656147, 0.026486979362272775, 3.1125860057971884, 2
297, 1.57104722656147, 0.026486979362272775, 3.1125860057971884, 2
301, 1.57104722656147, 0.026486979362272775, 3.1125860057971884, 2
305, 1.57104722656147, 0.026486979362272775, 3.1125860057971884, 2
309, 1.57104722656147, 0.026486979362272775, 3.1125860057971884, 2
313, 1.57104722656147, 0.026486979362272775, 3.1125860057971884, 2
317, 1.57104722656147, 0.026486979362272775, 3.1125860057971884, 2
321, 1.57104722656147, 0.026486979362272775, 3.1125860057971884, 2
325, 1.57104722656147, 0.026486979362272775, 3.1125860057971884, 2
329, 1.57104722656147, 0.026486979362272775, 3.1125860057971884, 2
333, 1.57104722656147, 0.026486979362272775, 3.1125860057971884, 2
337, 1.5673633869622774, 0.022375883674987728, 3.1125545357167135, 2
341, 1.5673633869622774, 0.022375883674987728, 3.1125545357167135, 2
345, 1.5673633869622774, 0.022375883674987728, 3.1125545357167135, 2
349, 1.5673633869622774, 0.022375883674987728, 3.1125545357167135, 2
353, 1.5673633869622774, 0.022375883674987728, 3.1125545357167135, 2
357, 1.5673633869622774, 0.022375883674987728, 3.1125545357167135, 2
361, 1.5673633869622774, 0.022375883674987728, 3.1125545357167135, 2
363, 1.5657564540728015, 0.023247261599735017, 3.1125555573736285, 2
367, 1.5657564540728015, 0.023247261599735017, 3.1125555573736285, 2
368, 1.563647195694771, 0.019300385949538156, 3.1125561232144743, 2
372, 1.563647195694771, 0.019300385949538156, 3.1125561232144743, 2
376, 1.563647195694771, 0.019300385949538156, 3.1125561232144743, 2
380, 1.563647195694771, 0.019300385949538156, 3.1125561232144743, 2
384, 1.563647195694771, 0.019300385949538156, 3.1125561232144743, 2
388, 1.563647195694771, 0.019300385949538156, 3.1125561232144743, 2
389, 1.5619285766690751, 0.01649989282279811, 3.1125560891202033, 2
393, 1.5619285766690751, 0.01649989282279811, 3.1125560891202033, 2
397, 1.5619285766690751, 0.01649989282279811, 3.1125560891202033, 2
401, 1.5619285766690751, 0.01649989282279811, 3.1125560891202033, 2
405, 1.5619285766690751, 0.01649989282279811, 3.1125560891202033, 2
409, 1.5619285766690751, 0.01649989282279811, 3.1125560891202033, 2
413, 1.5619285766690751, 0.01649989282279811, 3.1125560891202033, 2
417, 1.5619285766690751, 0.01649989282279811, 3.1125560891202033, 2
420, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
424, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
428, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
432, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
437, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
441, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
444, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
445, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
447, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
448, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
452, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
453, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
457, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
461, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
465, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
469, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
473, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
476, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
480, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
482, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
484, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
487, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
491, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
495, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
499, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
503, 1.5598042222623463, 0.00797035199155843, 3.112556088167759, 2
