evals, mean, best, worst, success num
3, 0.0009360337763677781, 0.0009357790953577198, 0.000936409772120871, 4
7, 0.0009360337763677781, 0.0009357790953577198, 0.000936409772120871, 4
11, 0.0009360337763677781, 0.0009357790953577198, 0.000936409772120871, 4
15, 0.0009360337763677781, 0.0009357790953577198, 0.000936409772120871, 4
19, 0.0009360337763677781, 0.0009357790953577198, 0.000936409772120871, 4
23, 0.0009360337763677781, 0.0009357790953577198, 0.000936409772120871, 4
27, 0.0009360337763677781, 0.0009357790953577198, 0.000936409772120871, 4
31, 0.0009360337763677781, 0.0009357790953577198, 0.000936409772120871, 4
35, 0.0009360337763677781, 0.0009357790953577198, 0.000936409772120871, 4
39, 0.0009360337763677781, 0.0009357790953577198, 0.000936409772120871, 4
41, 0.000858672778050062, 0.0008277254627480497, 0.0008762576892185243, 4
45, 0.000858672778050062, 0.0008277254627480497, 0.0008762576892185243, 4
49, 0.000858672778050062, 0.0008277254627480497, 0.0008762576892185243, 4
51, 0.0008070311698669216, 0.0008067380152036301, 0.0008074638688049195, 4
55, 0.0008070311698669216, 0.0008067380152036301, 0.0008074638688049195, 4
58, 0.00022764019915789423, 0.0002203647926705253, 0.00023195134034432067, 4
62, 0.00022764019915789423, 0.0002203647926705253, 0.00023195134034432067, 4
66, 0.00022764019915789423, 0.0002203647926705253, 0.00023195134034432067, 4
70, 0.00022764019915789423, 0.0002203647926705253, 0.00023195134034432067, 4
71, 0.00020799975843099357, 0.00020762231720715445, 0.00020854841364942824, 4
75, 0.00020799975843099357, 0.00020762231720715445, 0.00020854841364942824, 4
79, 5.7286994267709966e-5, 5.499459772029862e-5, 5.8739516577110956e-5, 4
83, 5.7286994267709966e-5, 5.499459772029862e-5, 5.8739516577110956e-5, 4
87, 5.7286994267709966e-5, 5.499459772029862e-5, 5.8739516577110956e-5, 4
91, 5.7286994267709966e-5, 5.499459772029862e-5, 5.8739516577110956e-5, 4
94, 3.0446225832339885e-6, 3.0445979496716333e-6, 3.0446583000389243e-6, 4
98, 3.0446225832339885e-6, 3.0445979496716333e-6, 3.0446583000389243e-6, 4
102, 3.0446225832339885e-6, 3.0445979496716333e-6, 3.0446583000389243e-6, 4
106, 3.0446225832339885e-6, 3.0445979496716333e-6, 3.0446583000389243e-6, 4
110, 3.0446225832339885e-6, 3.0445979496716333e-6, 3.0446583000389243e-6, 4
114, 3.0446225832339885e-6, 3.0445979496716333e-6, 3.0446583000389243e-6, 4
117, 2.778106049293272e-7, 6.3541465095728245e-9, 6.367791940969486e-7, 4
121, 2.778106049293272e-7, 6.3541465095728245e-9, 6.367791940969486e-7, 4
125, 2.778106049293272e-7, 6.3541465095728245e-9, 6.367791940969486e-7, 4
129, 2.778106049293272e-7, 6.3541465095728245e-9, 6.367791940969486e-7, 4
132, 1.600597845480472e-7, 1.5063298486891757e-7, 1.6501956457175344e-7, 4
136, 1.600597845480472e-7, 1.5063298486891757e-7, 1.6501956457175344e-7, 4
140, 1.600597845480472e-7, 1.5063298486891757e-7, 1.6501956457175344e-7, 4
144, 1.600597845480472e-7, 1.5063298486891757e-7, 1.6501956457175344e-7, 4
148, 4.446093279740113e-9, 4.421510925405326e-9, 4.4817404495686625e-9, 4
152, 4.446093279740113e-9, 4.421510925405326e-9, 4.4817404495686625e-9, 4
156, 4.446093279740113e-9, 4.421510925405326e-9, 4.4817404495686625e-9, 4
160, 4.446093279740113e-9, 4.421510925405326e-9, 4.4817404495686625e-9, 4
164, 4.446093279740113e-9, 4.421510925405326e-9, 4.4817404495686625e-9, 4
168, 4.446093279740113e-9, 4.421510925405326e-9, 4.4817404495686625e-9, 4
172, 4.446093279740113e-9, 4.421510925405326e-9, 4.4817404495686625e-9, 4
176, 3.205902811494831e-9, 3.0721691345675286e-9, 3.2880525081582156e-9, 4
180, 3.205902811494831e-9, 3.0721691345675286e-9, 3.2880525081582156e-9, 4
184, 3.205902811494831e-9, 3.0721691345675286e-9, 3.2880525081582156e-9, 4
186, 1.2766113920361668e-10, 1.0307208987814498e-10, 1.6330711768267825e-10, 4
190, 1.2766113920361668e-10, 1.0307208987814498e-10, 1.6330711768267825e-10, 4
194, 1.2766113920361668e-10, 1.0307208987814498e-10, 1.6330711768267825e-10, 4
198, 1.2766113920361668e-10, 1.0307208987814498e-10, 1.6330711768267825e-10, 4
202, 1.2766113920361668e-10, 1.0307208987814498e-10, 1.6330711768267825e-10, 4
206, 1.2766113920361668e-10, 1.0307208987814498e-10, 1.6330711768267825e-10, 4
210, 6.198787951195283e-11, 6.198640606050522e-11, 6.199003138452358e-11, 4
214, 6.198787951195283e-11, 6.198640606050522e-11, 6.199003138452358e-11, 4
218, 6.198787951195283e-11, 6.198640606050522e-11, 6.199003138452358e-11, 4
220, 2.1563453251064506e-11, 1.0439351465005236e-11, 3.188707468961287e-11, 4
224, 2.1563453251064506e-11, 1.0439351465005236e-11, 3.188707468961287e-11, 4
228, 2.1563453251064506e-11, 1.0439351465005236e-11, 3.188707468961287e-11, 4
231, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
235, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
239, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
244, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
245, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
249, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
253, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
257, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
261, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
265, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
269, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
270, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
274, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
278, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
282, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
286, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
287, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
291, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
295, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
297, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
301, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
305, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
309, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
313, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
314, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
316, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
320, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
324, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
328, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
332, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
336, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
