evals, mean, best, worst, success num
2, 2.7673325923714627, 2.510306477264157, 3.028571446940595, 0
4, 2.4963781991127645, 2.259005046250114, 2.7306084385042206, 0
6, 2.4930706909593967, 2.2449266463927744, 2.7320690624690287, 0
7, 2.452853334323953, 2.2406491751023725, 2.657088676167167, 0
10, 2.4402900194708357, 2.2399828009517737, 2.6429292063806953, 0
13, 2.4179384511758135, 2.2324523576356143, 2.6025070361380904, 0
14, 2.4178937023378477, 2.2320658532679163, 2.6028038182718176, 0
16, 2.4178848787565315, 2.231991444988306, 2.602860120357672, 0
17, 2.029204246278373, 1.8845032853215586, 2.21135160993147, 0
20, 1.9251077360008255, 1.748802665209987, 2.06605917692686, 0
22, 1.791012275317808, 1.6765249526899584, 1.915810727611026, 0
24, 1.737137319797412, 1.663572512130394, 1.8638468898115679, 0
26, 1.726151213585971, 1.6224716524562066, 1.8640617177555077, 0
29, 1.7233981751608194, 1.6116711252197693, 1.8641134195526055, 0
30, 1.7218424321127375, 1.6055027717199835, 1.864145188181731, 0
31, 1.7218203885934966, 1.6054149542411595, 1.8641457298730482, 0
32, 1.7214279167935809, 1.6038217745166998, 1.8641275292230504, 0
34, 1.7213771577974857, 1.6036196486013388, 1.8641285722492391, 0
35, 1.721347605886636, 1.6035007974436042, 1.8641273774495988, 0
36, 1.721286327960589, 1.6032581489556115, 1.8641286803789328, 0
38, 1.7212778897431154, 1.6032247257174452, 1.864128861445201, 0
39, 1.7212702121089682, 1.6031943130876471, 1.8641290265382382, 0
40, 1.7212144021940572, 1.602970003499048, 1.86412698418099, 0
41, 1.721208309474696, 1.6029454794908065, 1.8641267721631527, 0
42, 1.7212077296452097, 1.6029431801877179, 1.8641267852967986, 0
43, 1.7212076303509576, 1.6029427864371, 1.8641267875460947, 0
44, 1.7212066409142883, 1.6029388628157288, 1.864126809962674, 0
45, 1.7212023494245003, 1.602921584195303, 1.8641266620343087, 0
47, 1.7212023443330922, 1.6029215636938479, 1.864126661859474, 0
49, 1.7212023441441322, 1.6029215629329774, 1.8641266618529424, 0
52, 1.7212020183729204, 1.6029202709829127, 1.8641266692602831, 0
53, 1.7212016610491636, 1.602918853897147, 1.8641266773857263, 0
55, 1.7212016607814125, 1.602918852835156, 1.8641266773918062, 0
56, 1.7212016607728444, 1.6029188528007225, 1.8641266773915248, 0
59, 1.7212016603915736, 1.6029188512654933, 1.8641266773783918, 0
60, 1.7212016457579593, 1.602918793230917, 1.8641266777112642, 0
62, 1.7212016457167258, 1.602918793064869, 1.8641266777097998, 0
64, 1.7212016344013832, 1.6029187481900427, 1.8641266779671677, 0
65, 1.7212016289906975, 1.6029187267321476, 1.8641266780901944, 0
66, 1.721201620788581, 1.602918694203822, 1.864126678276694, 0
67, 1.7212016200896711, 1.60291869143209, 1.8641266782925898, 0
69, 1.7212016200747742, 1.602918691372067, 1.8641266782920936, 0
71, 1.7212016200704927, 1.6029186913548719, 1.8641266782919355, 0
73, 1.7212016182306065, 1.6029186840581462, 1.8641266783337742, 0
74, 1.7212016182063141, 1.602918683961887, 1.8641266783342993, 0
76, 1.721201618169258, 1.602918683812644, 1.8641266783330597, 0
77, 1.721201617971757, 1.602918683029371, 1.8641266783375514, 0
78, 1.7212016179714489, 1.602918683028071, 1.8641266783374857, 0
79, 1.721201617968914, 1.6029186830178803, 1.8641266783374308, 0
80, 1.7212016179669218, 1.602918683009894, 1.8641266783373607, 0
83, 1.721201617966821, 1.6029186830095057, 1.864126678337341, 0
84, 1.7212016179667189, 1.6029186830091111, 1.8641266783373611, 0
88, 1.7212016177952378, 1.6029186823290587, 1.8641266783412296, 0
91, 1.7212016177952343, 1.602918682329039, 1.8641266783412365, 0
93, 1.721201617795209, 1.602918682328945, 1.8641266783412433, 0
94, 1.7212016176783125, 1.6029186818653134, 1.864126678343914, 0
96, 1.7212016176556346, 1.6029186817752907, 1.8641266783444843, 0
98, 1.7212016176556255, 1.602918681775278, 1.8641266783444743, 0
99, 1.7212016176160956, 1.6029186816184804, 1.8641266783453327, 0
101, 1.7212016175667382, 1.6029186814228042, 1.864126678346438, 0
103, 1.7212016175633487, 1.602918681409381, 1.8641266783465429, 0
