evals, mean, best, worst, success num
2, 3.2033459647454525, 2.7149691256388784, 3.688939105118336, 0
5, 2.3042603675421187, 1.2317516590062272, 3.1527471380806573, 0
6, 2.017764969460302, 1.4912897965585623, 2.4798952508656074, 0
9, 1.9768571746477845, 1.096826558618444, 2.6449627546048684, 0
10, 1.7545074084086119, 0.40863971718691766, 2.7630679830883635, 0
14, 1.7545074084086119, 0.40863971718691766, 2.7630679830883635, 0
18, 1.7545074084086119, 0.40863971718691766, 2.7630679830883635, 0
22, 1.7545074084086119, 0.40863971718691766, 2.7630679830883635, 0
26, 1.7545074084086119, 0.40863971718691766, 2.7630679830883635, 0
30, 1.7545074084086119, 0.40863971718691766, 2.7630679830883635, 0
34, 1.7545074084086119, 0.40863971718691766, 2.7630679830883635, 0
38, 1.7545074084086119, 0.40863971718691766, 2.7630679830883635, 0
42, 1.7545074084086119, 0.40863971718691766, 2.7630679830883635, 0
46, 1.7545074084086119, 0.40863971718691766, 2.7630679830883635, 0
48, 1.350521809301532, 0.1574937752912143, 1.933220735043762, 0
52, 1.350521809301532, 0.1574937752912143, 1.933220735043762, 0
56, 1.350521809301532, 0.1574937752912143, 1.933220735043762, 0
60, 1.350521809301532, 0.1574937752912143, 1.933220735043762, 0
64, 1.350521809301532, 0.1574937752912143, 1.933220735043762, 0
68, 1.350521809301532, 0.1574937752912143, 1.933220735043762, 0
72, 1.350521809301532, 0.1574937752912143, 1.933220735043762, 0
76, 1.342446647572195, 0.08315611601989062, 1.9481087198647076, 0
80, 1.342446647572195, 0.08315611601989062, 1.9481087198647076, 0
84, 1.342446647572195, 0.08315611601989062, 1.9481087198647076, 0
85, 1.3281465162624329, 0.046872913557149815, 1.9406994852698507, 1
89, 1.3281465162624329, 0.046872913557149815, 1.9406994852698507, 1
93, 1.3281465162624329, 0.046872913557149815, 1.9406994852698507, 1
96, 1.324022610731001, 0.019782295068732206, 1.944412288661178, 1
100, 1.324022610731001, 0.019782295068732206, 1.944412288661178, 1
104, 1.324022610731001, 0.019782295068732206, 1.944412288661178, 1
108, 1.324022610731001, 0.019782295068732206, 1.944412288661178, 1
112, 1.324022610731001, 0.019782295068732206, 1.944412288661178, 1
116, 1.324022610731001, 0.019782295068732206, 1.944412288661178, 1
117, 1.3213087128646492, 0.009545210051698377, 1.9441845269846056, 1
