evals, mean, best, worst, success num
4, 0.19200417674479994, 0.16068821903094668, 0.22173705558839024, 0
8, 0.16802290528825012, 0.15469213274586438, 0.20526772524937173, 0
10, 0.12752734622388973, 0.09901690884536747, 0.14990624798441823, 0
13, 0.10277280232376285, 0.07097378620828862, 0.12868043148562971, 1
17, 0.10277280232376285, 0.07097378620828862, 0.12868043148562971, 1
21, 0.10277280232376285, 0.07097378620828862, 0.12868043148562971, 1
25, 0.10277280232376285, 0.07097378620828862, 0.12868043148562971, 1
29, 0.10277280232376285, 0.07097378620828862, 0.12868043148562971, 1
33, 0.10277280232376285, 0.07097378620828862, 0.12868043148562971, 1
37, 0.03739510746191096, 0.029925602361849383, 0.0437935169585479, 4
41, 0.03739510746191096, 0.029925602361849383, 0.0437935169585479, 4
45, 0.03739510746191096, 0.029925602361849383, 0.0437935169585479, 4
49, 0.03739510746191096, 0.029925602361849383, 0.0437935169585479, 4
53, 0.03739510746191096, 0.029925602361849383, 0.0437935169585479, 4
57, 0.020170104163797997, 0.011512618853313807, 0.02527738656360383, 4
61, 0.01326508383581404, 0.011510345264680802, 0.016968345698934913, 4
63, 0.0040897539022498805, 0.003840633600096169, 0.004544510326194395, 4
67, 0.0040897539022498805, 0.003840633600096169, 0.004544510326194395, 4
71, 0.0040897539022498805, 0.003840633600096169, 0.004544510326194395, 4
75, 0.0040897539022498805, 0.003840633600096169, 0.004544510326194395, 4
79, 0.0040897539022498805, 0.003840633600096169, 0.004544510326194395, 4
83, 0.0040897539022498805, 0.003840633600096169, 0.004544510326194395, 4
84, 0.00401462592152755, 0.0030494465627560413, 0.0069058182063814165, 4
87, 0.0023410558362748322, 0.002314726731063078, 0.002405336675723448, 4
91, 0.0023410558362748322, 0.002314726731063078, 0.002405336675723448, 4
95, 0.0023410558362748322, 0.002314726731063078, 0.002405336675723448, 4
98, 0.0005754808764246878, 0.00034848884117572536, 0.000801984350384224, 4
102, 0.0005754808764246878, 0.00034848884117572536, 0.000801984350384224, 4
106, 0.0005754808764246878, 0.00034848884117572536, 0.000801984350384224, 4
110, 0.0005754808764246878, 0.00034848884117572536, 0.000801984350384224, 4
114, 0.0005754808764246878, 0.00034848884117572536, 0.000801984350384224, 4
118, 1.808981150930917e-5, 1.3627668987816295e-5, 3.139911753092495e-5, 4
122, 1.808981150930917e-5, 1.3627668987816295e-5, 3.139911753092495e-5, 4
126, 1.808981150930917e-5, 1.3627668987816295e-5, 3.139911753092495e-5, 4
130, 1.808981150930917e-5, 1.3627668987816295e-5, 3.139911753092495e-5, 4
134, 1.808981150930917e-5, 1.3627668987816295e-5, 3.139911753092495e-5, 4
138, 1.808981150930917e-5, 1.3627668987816295e-5, 3.139911753092495e-5, 4
142, 1.2062652404505338e-5, 7.295954260661682e-6, 1.682180208449736e-5, 4
146, 1.2062652404505338e-5, 7.295954260661682e-6, 1.682180208449736e-5, 4
150, 1.2062652404505338e-5, 7.295954260661682e-6, 1.682180208449736e-5, 4
154, 1.2062652404505338e-5, 7.295954260661682e-6, 1.682180208449736e-5, 4
158, 3.4174654033708754e-6, 2.06860938261684e-6, 4.76591342203373e-6, 4
162, 3.4174654033708754e-6, 2.06860938261684e-6, 4.76591342203373e-6, 4
166, 3.4174654033708754e-6, 2.06860938261684e-6, 4.76591342203373e-6, 4
170, 9.053821223009686e-7, 5.477479452984166e-7, 1.2618661797847705e-6, 4
174, 9.053821223009686e-7, 5.477479452984166e-7, 1.2618661797847705e-6, 4
178, 9.053821223009686e-7, 5.477479452984166e-7, 1.2618661797847705e-6, 4
182, 9.053821223009686e-7, 5.477479452984166e-7, 1.2618661797847705e-6, 4
186, 9.053821223009686e-7, 5.477479452984166e-7, 1.2618661797847705e-6, 4
188, 3.6484358713653337e-7, 2.2105077785042168e-7, 5.083997344581203e-7, 4
192, 3.6484358713653337e-7, 2.2105077785042168e-7, 5.083997344581203e-7, 4
196, 3.6484358713653337e-7, 2.2105077785042168e-7, 5.083997344581203e-7, 4
197, 9.453044089124016e-8, 5.7336790181380093e-8, 1.3166586852110751e-7, 4
201, 9.453044089124016e-8, 5.7336790181380093e-8, 1.3166586852110751e-7, 4
205, 9.453044089124016e-8, 5.7336790181380093e-8, 1.3166586852110751e-7, 4
