evals, mean, best, worst, success num
4, 2.7113403091203114, 0.6432595906939454, 3.9999999999999996, 0
7, 0.40183568436955586, 0.31825690307645693, 0.4840400404493765, 0
8, 0.3193523954769996, 0.23249531935241743, 0.4037120214517415, 0
10, 0.279257367451929, 0.1904111008439433, 0.364586571077652, 0
11, 0.18183191960542283, 0.07195254199088223, 0.2808083477050526, 1
12, 0.16388020090767602, 0.07210153349905819, 0.27457331994073236, 1
14, 0.11480189835523001, 0.08421955524027759, 0.12583218084088169, 0
15, 0.1087613606110913, 0.08597467629008723, 0.1214249120373588, 0
16, 0.1027677602555761, 0.07901937520929096, 0.12453758163408195, 0
20, 0.1027677602555761, 0.07901937520929096, 0.12453758163408195, 0
24, 0.1027677602555761, 0.07901937520929096, 0.12453758163408195, 0
27, 0.10267063845264969, 0.07691539734347491, 0.15954980521360068, 0
31, 0.10267063845264969, 0.07691539734347491, 0.15954980521360068, 0
33, 0.08881571879702801, 0.08523382997553576, 0.09920096292787241, 0
34, 0.08707826338117247, 0.08393389876907449, 0.09439376000347988, 0
38, 0.08707826338117247, 0.08393389876907449, 0.09439376000347988, 0
41, 0.08106836643031153, 0.01968184354385153, 0.19685366056925022, 3
45, 0.04546380670693598, 0.020168738028563223, 0.053895496266393575, 4
47, 0.03895150849111741, 0.020816199608705805, 0.053913121937708884, 4
51, 0.03895150849111741, 0.020816199608705805, 0.053913121937708884, 4
55, 0.03895150849111741, 0.020816199608705805, 0.053913121937708884, 4
59, 0.03895150849111741, 0.020816199608705805, 0.053913121937708884, 4
62, 0.038094398192888054, 0.022914311274138847, 0.04534713574750698, 4
66, 0.038094398192888054, 0.022914311274138847, 0.04534713574750698, 4
67, 0.03729372513846738, 0.017628643939687744, 0.04537582529687185, 4
68, 0.03728830831736462, 0.01752574067679305, 0.04537866497585555, 4
70, 0.03636245962270501, 0.01577505033783208, 0.04542744362838125, 4
74, 0.03636245962270501, 0.01577505033783208, 0.04542744362838125, 4
78, 0.033104614617030875, 0.003286887736869673, 0.045432614905874996, 4
82, 0.033104614617030875, 0.003286887736869673, 0.045432614905874996, 4
84, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
88, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
92, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
96, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
100, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
104, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
108, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
112, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
116, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
120, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
124, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
128, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
132, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
136, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
140, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
144, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
148, 0.00615531907765544, 0.004554360270858271, 0.010858590549150499, 4
