evals, mean, best, worst, success num
5, 0.004574955312871723, 0.0020294382198709163, 0.007116135591416495, 4
9, 0.004574955312871723, 0.0020294382198709163, 0.007116135591416495, 4
13, 0.004574955312871723, 0.0020294382198709163, 0.007116135591416495, 4
17, 0.004574955312871723, 0.0020294382198709163, 0.007116135591416495, 4
21, 0.004574955312871723, 0.0020294382198709163, 0.007116135591416495, 4
25, 0.003979037272965707, 0.0017534389873053544, 0.006200791410217806, 4
29, 0.003979037272965707, 0.0017534389873053544, 0.006200791410217806, 4
33, 0.003979037272965707, 0.0017534389873053544, 0.006200791410217806, 4
36, 0.0002683001425578143, 0.00012020438648952676, 0.0004161269502983127, 4
40, 0.0002683001425578143, 0.00012020438648952676, 0.0004161269502983127, 4
44, 0.0002683001425578143, 0.00012020438648952676, 0.0004161269502983127, 4
48, 0.0002683001425578143, 0.00012020438648952676, 0.0004161269502983127, 4
52, 0.0002683001425578143, 0.00012020438648952676, 0.0004161269502983127, 4
54, 0.0002673214168314398, 0.00011771615976855563, 0.00041578139095182993, 4
58, 0.0002673214168314398, 0.00011771615976855563, 0.00041578139095182993, 4
62, 0.0002673214168314398, 0.00011771615976855563, 0.00041578139095182993, 4
64, 2.9752804643853052e-5, 1.3230272991161423e-5, 4.6221426343217576e-5, 4
68, 2.9752804643853052e-5, 1.3230272991161423e-5, 4.6221426343217576e-5, 4
72, 2.9752804643853052e-5, 1.3230272991161423e-5, 4.6221426343217576e-5, 4
76, 2.9752804643853052e-5, 1.3230272991161423e-5, 4.6221426343217576e-5, 4
80, 2.9752804643853052e-5, 1.3230272991161423e-5, 4.6221426343217576e-5, 4
82, 7.415940699495606e-6, 3.27013919771971e-6, 1.1543934282192248e-5, 4
86, 7.415940699495606e-6, 3.27013919771971e-6, 1.1543934282192248e-5, 4
90, 7.415940699495606e-6, 3.27013919771971e-6, 1.1543934282192248e-5, 4
94, 7.415940699495606e-6, 3.27013919771971e-6, 1.1543934282192248e-5, 4
96, 9.366035439362173e-7, 4.1946682347831956e-7, 1.4529039285485218e-6, 4
100, 9.366035439362173e-7, 4.1946682347831956e-7, 1.4529039285485218e-6, 4
104, 9.366035439362173e-7, 4.1946682347831956e-7, 1.4529039285485218e-6, 4
108, 9.366035439362173e-7, 4.1946682347831956e-7, 1.4529039285485218e-6, 4
