evals, mean, best, worst, success num
3, 3.533382290949305, 3.1890152907053815, 3.8817059899810875, 0
5, 3.533331735679638, 3.1889386428514057, 3.88166909010939, 0
6, 3.533327819040082, 3.188932739422419, 3.881665909162697, 0
8, 3.5333027569545616, 3.1888947394528753, 3.8816476424845963, 0
9, 3.533291506483564, 3.188877350378447, 3.8816396578254935, 0
10, 1.2831569336518187, 1.1040991574038916, 1.4516683396826036, 0
12, 0.0016515300145756994, 0.0010259877856103857, 0.0025205636778291053, 4
16, 0.0016515300145756994, 0.0010259877856103857, 0.0025205636778291053, 4
20, 0.0016515300145756994, 0.0010259877856103857, 0.0025205636778291053, 4
24, 0.0016515300145756994, 0.0010259877856103857, 0.0025205636778291053, 4
28, 0.0016515300145756994, 0.0010259877856103857, 0.0025205636778291053, 4
32, 0.0016515300145756994, 0.0010259877856103857, 0.0025205636778291053, 4
36, 0.0016515300145756994, 0.0010259877856103857, 0.0025205636778291053, 4
40, 0.0016515300145756994, 0.0010259877856103857, 0.0025205636778291053, 4
44, 0.0016515300145756994, 0.0010259877856103857, 0.0025205636778291053, 4
48, 0.0016515300145756994, 0.0010259877856103857, 0.0025205636778291053, 4
52, 0.0016515300145756994, 0.0010259877856103857, 0.0025205636778291053, 4
56, 0.0016515300145756994, 0.0010259877856103857, 0.0025205636778291053, 4
60, 0.0016515300145756994, 0.0010259877856103857, 0.0025205636778291053, 4
64, 0.00026570935187632814, 0.00011219988697039209, 0.000393399588785149, 4
68, 0.00026570935187632814, 0.00011219988697039209, 0.000393399588785149, 4
72, 0.00026570935187632814, 0.00011219988697039209, 0.000393399588785149, 4
76, 0.00026570935187632814, 0.00011219988697039209, 0.000393399588785149, 4
80, 0.00026570935187632814, 0.00011219988697039209, 0.000393399588785149, 4
84, 0.00026570935187632814, 0.00011219988697039209, 0.000393399588785149, 4
87, 6.30241083622801e-5, 3.1713956049502755e-5, 9.996705612993805e-5, 4
91, 6.30241083622801e-5, 3.1713956049502755e-5, 9.996705612993805e-5, 4
95, 6.30241083622801e-5, 3.1713956049502755e-5, 9.996705612993805e-5, 4
99, 1.913388245929804e-5, 8.222433450980429e-6, 3.3103122957870487e-5, 4
103, 1.913388245929804e-5, 8.222433450980429e-6, 3.3103122957870487e-5, 4
107, 1.913388245929804e-5, 8.222433450980429e-6, 3.3103122957870487e-5, 4
111, 1.913388245929804e-5, 8.222433450980429e-6, 3.3103122957870487e-5, 4
115, 1.913388245929804e-5, 8.222433450980429e-6, 3.3103122957870487e-5, 4
117, 9.28347147683899e-6, 4.387333270220942e-6, 1.4638715783335328e-5, 4
121, 9.28347147683899e-6, 4.387333270220942e-6, 1.4638715783335328e-5, 4
124, 7.400592960316358e-6, 6.908761477644334e-6, 7.762239885760749e-6, 4
128, 7.400592960316358e-6, 6.908761477644334e-6, 7.762239885760749e-6, 4
132, 7.400592960316358e-6, 6.908761477644334e-6, 7.762239885760749e-6, 4
136, 7.400592960316358e-6, 6.908761477644334e-6, 7.762239885760749e-6, 4
139, 4.970279050074416e-6, 8.078134585969955e-7, 9.91673238531733e-6, 4
142, 1.1517231752439694e-6, 2.594616563884867e-7, 2.350855206916824e-6, 4
146, 1.1517231752439694e-6, 2.594616563884867e-7, 2.350855206916824e-6, 4
150, 1.1517231752439694e-6, 2.594616563884867e-7, 2.350855206916824e-6, 4
154, 1.1517231752439694e-6, 2.594616563884867e-7, 2.350855206916824e-6, 4
155, 7.515540598598209e-8, 3.264249100289696e-8, 1.5064564762895354e-7, 4
159, 7.515540598598209e-8, 3.264249100289696e-8, 1.5064564762895354e-7, 4
163, 7.515540598598209e-8, 3.264249100289696e-8, 1.5064564762895354e-7, 4
167, 7.515540598598209e-8, 3.264249100289696e-8, 1.5064564762895354e-7, 4
171, 7.515540598598209e-8, 3.264249100289696e-8, 1.5064564762895354e-7, 4
175, 7.515540598598209e-8, 3.264249100289696e-8, 1.5064564762895354e-7, 4
