evals, mean, best, worst, success num
2, 2.8632271905562985, 1.9613269139447376, 3.9999999999999996, 0
3, 0.115080609392735, 0.06829405781920217, 0.14163458118884117, 1
4, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
8, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
12, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
16, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
20, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
24, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
28, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
32, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
36, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
40, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
44, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
48, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
52, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
56, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
60, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
64, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
68, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
72, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
76, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
80, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
84, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
88, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
92, 0.09247092845825515, 0.028782205780566297, 0.13489761734411787, 1
94, 0.08942116021855999, 0.016027650739711866, 0.13383501530343847, 1
98, 0.0885952473291184, 0.02025437046102612, 0.1371320972780163, 1
102, 0.0885952473291184, 0.02025437046102612, 0.1371320972780163, 1
106, 0.0885952473291184, 0.02025437046102612, 0.1371320972780163, 1
110, 0.08771233815854676, 0.018203171901848343, 0.1349015025428634, 1
111, 0.0860318464402648, 0.015663696289479112, 0.13985622804532138, 2
115, 0.0860318464402648, 0.015663696289479112, 0.13985622804532138, 2
119, 0.0860318464402648, 0.015663696289479112, 0.13985622804532138, 2
123, 0.0860318464402648, 0.015663696289479112, 0.13985622804532138, 2
126, 0.08602057352702447, 0.015972634797273583, 0.14119368332075644, 2
130, 0.08602057352702447, 0.015972634797273583, 0.14119368332075644, 2
133, 0.08597924871176812, 0.017612789861659584, 0.13985783202527635, 2
135, 0.08541447036068131, 0.015925585536748103, 0.1424153645867517, 2
136, 0.0850909795547356, 0.017025180867855903, 0.14297704103976655, 2
140, 0.0850909795547356, 0.017025180867855903, 0.14297704103976655, 2
144, 0.0850909795547356, 0.017025180867855903, 0.14297704103976655, 2
148, 0.0850909795547356, 0.017025180867855903, 0.14297704103976655, 2
149, 0.08444293703694433, 0.016227088673180134, 0.14306817486395088, 2
150, 0.08422749447629788, 0.01563653911524645, 0.14313646589244286, 2
154, 0.08422749447629788, 0.01563653911524645, 0.14313646589244286, 2
158, 0.08422749447629788, 0.01563653911524645, 0.14313646589244286, 2
161, 0.08421899908877074, 0.015736592977307777, 0.14297681343797058, 2
165, 0.08421899908877074, 0.015736592977307777, 0.14297681343797058, 2
169, 0.08421899908877074, 0.015736592977307777, 0.14297681343797058, 2
170, 0.08419477346703745, 0.01563757616303743, 0.14302759396943288, 2
174, 0.08419477346703745, 0.01563757616303743, 0.14302759396943288, 2
178, 0.08419477346703745, 0.01563757616303743, 0.14302759396943288, 2
180, 0.0841430540190674, 0.016000633358154964, 0.1429946046428885, 2
184, 0.08410405803793256, 0.015777460550603424, 0.14307507511572784, 2
188, 0.08410405803793256, 0.015777460550603424, 0.14307507511572784, 2
192, 0.08410405803793256, 0.015777460550603424, 0.14307507511572784, 2
196, 0.08410405803793256, 0.015777460550603424, 0.14307507511572784, 2
198, 0.08409247101149625, 0.01603671582682486, 0.1430495426679236, 2
202, 0.0840763455194054, 0.015906538024402506, 0.14310408459395638, 2
206, 0.0840763455194054, 0.015906538024402506, 0.14310408459395638, 2
207, 0.08407411709826323, 0.015800541501682537, 0.143172210625809, 2
211, 0.08407411709826323, 0.015800541501682537, 0.143172210625809, 2
215, 0.08407411709826323, 0.015800541501682537, 0.143172210625809, 2
