evals, mean, best, worst, success num
2, 3.7410723412804314, 3.516831665495384, 3.9999999999999996, 0
3, 3.7384693152114528, 3.5120446603863456, 3.9999999999999996, 0
5, 3.738194452307301, 3.511539029433013, 3.9999999999999996, 0
8, 1.3468103229665451, 0.2942309501702493, 3.9999999999999996, 0
9, 1.3459940059378153, 0.2932982354356062, 3.9999999999999996, 0
13, 1.3459940059378153, 0.2932982354356062, 3.9999999999999996, 0
17, 1.108575531478702, 0.041014773425901076, 2.1825855191692556, 1
18, 0.20720116787956083, 0.06644212890560695, 0.6003350812621797, 1
20, 0.11520173693832772, 0.05989357876973715, 0.15976475368437534, 1
22, 0.10204676714834293, 0.07789631812353424, 0.13623318124629147, 0
25, 0.09039714545227284, 0.049280564015707434, 0.11462272676820104, 1
27, 0.08246190132893386, 0.0356648882789438, 0.1307049505912539, 2
28, 0.052339275181192774, 0.028411988400631864, 0.06541682526072702, 4
32, 0.052339275181192774, 0.028411988400631864, 0.06541682526072702, 4
35, 0.04897485999829718, 0.025459256044671134, 0.05829945779060279, 4
39, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
43, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
47, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
51, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
55, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
59, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
63, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
67, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
71, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
75, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
79, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
83, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
87, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
91, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
95, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
99, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
103, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
107, 0.04541974242207163, 0.009083805691154453, 0.059933071791769404, 4
108, 0.04392162787152471, 0.01756592799064392, 0.06292871834987136, 4
112, 0.04392162787152471, 0.01756592799064392, 0.06292871834987136, 4
116, 0.04392162787152471, 0.01756592799064392, 0.06292871834987136, 4
120, 0.04392162787152471, 0.01756592799064392, 0.06292871834987136, 4
124, 0.04392162787152471, 0.01756592799064392, 0.06292871834987136, 4
128, 0.04392162787152471, 0.01756592799064392, 0.06292871834987136, 4
132, 0.04392162787152471, 0.01756592799064392, 0.06292871834987136, 4
136, 0.04392162787152471, 0.01756592799064392, 0.06292871834987136, 4
140, 0.04392162787152471, 0.01756592799064392, 0.06292871834987136, 4
144, 0.04392162787152471, 0.01756592799064392, 0.06292871834987136, 4
148, 0.04392162787152471, 0.01756592799064392, 0.06292871834987136, 4
152, 0.04392162787152471, 0.01756592799064392, 0.06292871834987136, 4
156, 0.04392162787152471, 0.01756592799064392, 0.06292871834987136, 4
159, 0.04018821601076005, 0.011497929196900406, 0.06543025369053662, 4
160, 0.03934891912844911, 0.03233769373174535, 0.04673491027912215, 4
164, 0.03934891912844911, 0.03233769373174535, 0.04673491027912215, 4
168, 0.03934891912844911, 0.03233769373174535, 0.04673491027912215, 4
172, 0.03934891912844911, 0.03233769373174535, 0.04673491027912215, 4
176, 0.03934891912844911, 0.03233769373174535, 0.04673491027912215, 4
180, 0.03934891912844911, 0.03233769373174535, 0.04673491027912215, 4
182, 0.038986884180491815, 0.01223972758267806, 0.056199958469363105, 4
186, 0.038986884180491815, 0.01223972758267806, 0.056199958469363105, 4
190, 0.038986884180491815, 0.01223972758267806, 0.056199958469363105, 4
194, 0.029949695663748985, 0.0064146171016460606, 0.04946646836659124, 4
198, 0.029949695663748985, 0.0064146171016460606, 0.04946646836659124, 4
202, 0.029949695663748985, 0.0064146171016460606, 0.04946646836659124, 4
206, 0.029949695663748985, 0.0064146171016460606, 0.04946646836659124, 4
210, 0.029949695663748985, 0.0064146171016460606, 0.04946646836659124, 4
214, 0.029949695663748985, 0.0064146171016460606, 0.04946646836659124, 4
218, 0.029949695663748985, 0.0064146171016460606, 0.04946646836659124, 4
220, 0.027595431424620558, 0.00639365817898163, 0.04949599488991411, 4
224, 0.027595431424620558, 0.00639365817898163, 0.04949599488991411, 4
228, 0.027595431424620558, 0.00639365817898163, 0.04949599488991411, 4
230, 0.026672086718133082, 0.006402401798426051, 0.04948123030846467, 4
234, 0.026672086718133082, 0.006402401798426051, 0.04948123030846467, 4
238, 0.026672086718133082, 0.006402401798426051, 0.04948123030846467, 4
240, 0.02611029258513395, 0.006397595625637871, 0.04948861226116638, 4
244, 0.02611029258513395, 0.006397595625637871, 0.04948861226116638, 4
248, 0.02611029258513395, 0.006397595625637871, 0.04948861226116638, 4
252, 0.02611029258513395, 0.006397595625637871, 0.04948861226116638, 4
256, 0.02611029258513395, 0.006397595625637871, 0.04948861226116638, 4
257, 0.02537432691059761, 0.006398148867357999, 0.049487689494828055, 4
261, 0.02537432691059761, 0.006398148867357999, 0.049487689494828055, 4
265, 0.02537432691059761, 0.006398148867357999, 0.049487689494828055, 4
267, 0.025280385394767433, 0.006397870554079282, 0.04948815088059062, 4
271, 0.025280385394767433, 0.006397870554079282, 0.04948815088059062, 4
275, 0.025280385394767433, 0.006397870554079282, 0.04948815088059062, 4
278, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
282, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
286, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
290, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
294, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
298, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
302, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
306, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
310, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
314, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
318, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
322, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
326, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
330, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
334, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
338, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
342, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
346, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
350, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
354, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
358, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
362, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
366, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
370, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
374, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
378, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
382, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
385, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
389, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
393, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
397, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
401, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
405, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
409, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
413, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
417, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
421, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
425, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
429, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
433, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
437, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
441, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
445, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
448, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
452, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
456, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
460, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
464, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
468, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
472, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
476, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
480, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
483, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
484, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
485, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
487, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
490, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
492, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
494, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
495, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
499, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
503, 0.02520683312459985, 0.006131153525104784, 0.04948792020778513, 4
