evals, mean, best, worst, success num
2, 3.519641873475072, 3.2179078144358044, 3.8218589846456834, 0
3, 3.5006496701078476, 2.775506855571589, 3.9999999999999996, 0
4, 3.210497160858517, 2.6707847983357205, 3.7492562291849096, 0
5, 2.1416006483880974, 0.4375390581465969, 3.5428487623891227, 0
9, 2.1416006483880974, 0.4375390581465969, 3.5428487623891227, 0
13, 1.9963466681383586, 0.15700344574565192, 3.9999999999999996, 0
16, 1.8006898290134523, 0.11888827056457847, 3.455218632281825, 0
20, 1.8006898290134523, 0.11888827056457847, 3.455218632281825, 0
24, 1.8006898290134523, 0.11888827056457847, 3.455218632281825, 0
28, 1.8006898290134523, 0.11888827056457847, 3.455218632281825, 0
32, 1.8006898290134523, 0.11888827056457847, 3.455218632281825, 0
34, 1.7865145754405751, 0.0917179389395635, 3.4621415432098166, 0
38, 1.7865145754405751, 0.0917179389395635, 3.4621415432098166, 0
42, 1.7865145754405751, 0.0917179389395635, 3.4621415432098166, 0
46, 1.7865145754405751, 0.0917179389395635, 3.4621415432098166, 0
50, 1.7865145754405751, 0.0917179389395635, 3.4621415432098166, 0
54, 1.7865145754405751, 0.0917179389395635, 3.4621415432098166, 0
58, 1.7865145754405751, 0.0917179389395635, 3.4621415432098166, 0
62, 1.7865145754405751, 0.0917179389395635, 3.4621415432098166, 0
66, 1.7865145754405751, 0.0917179389395635, 3.4621415432098166, 0
70, 1.7865145754405751, 0.0917179389395635, 3.4621415432098166, 0
74, 1.7865145754405751, 0.0917179389395635, 3.4621415432098166, 0
78, 1.7865145754405751, 0.0917179389395635, 3.4621415432098166, 0
81, 1.7779666707102513, 0.06741299856985096, 3.464000728421011, 1
85, 1.7779666707102513, 0.06741299856985096, 3.464000728421011, 1
89, 1.7779666707102513, 0.06741299856985096, 3.464000728421011, 1
93, 1.7779666707102513, 0.06741299856985096, 3.464000728421011, 1
97, 1.7779666707102513, 0.06741299856985096, 3.464000728421011, 1
101, 1.7779666707102513, 0.06741299856985096, 3.464000728421011, 1
105, 1.7779666707102513, 0.06741299856985096, 3.464000728421011, 1
109, 1.7779666707102513, 0.06741299856985096, 3.464000728421011, 1
110, 1.7654919334141013, 0.01288114978430513, 3.463937138870557, 1
114, 1.7654919334141013, 0.01288114978430513, 3.463937138870557, 1
118, 1.7654919334141013, 0.01288114978430513, 3.463937138870557, 1
122, 1.7654919334141013, 0.01288114978430513, 3.463937138870557, 1
126, 1.7654919334141013, 0.01288114978430513, 3.463937138870557, 1
130, 1.7654919334141013, 0.01288114978430513, 3.463937138870557, 1
134, 1.7654919334141013, 0.01288114978430513, 3.463937138870557, 1
138, 1.7654919334141013, 0.01288114978430513, 3.463937138870557, 1
141, 1.7654890122439426, 0.01295041714169391, 3.463938142135812, 1
145, 1.7654890122439426, 0.01295041714169391, 3.463938142135812, 1
147, 1.7654710138197438, 0.013096315069385136, 3.4639386038461195, 1
149, 1.7653886970364623, 0.012926793705938315, 3.4639406165866915, 1
153, 1.7653886970364623, 0.012926793705938315, 3.4639406165866915, 1
157, 1.7653886970364623, 0.012926793705938315, 3.4639406165866915, 1
161, 1.7653812437659628, 0.012976470796180197, 3.463941625016212, 1
165, 1.7653812437659628, 0.012976470796180197, 3.463941625016212, 1
168, 1.765379742178124, 0.013184270388227837, 3.46394209065942, 1
170, 1.7652886548562585, 0.012976692366584377, 3.463944113727613, 1
174, 1.7652886548562585, 0.012976692366584377, 3.463944113727613, 1
178, 1.7652869238439952, 0.013125494033381997, 3.4639461422863604, 1
182, 1.7652869238439952, 0.013125494033381997, 3.4639461422863604, 1
186, 1.7652869238439952, 0.013125494033381997, 3.4639461422863604, 1
188, 1.7652306999425724, 0.013109475811432427, 3.4639466129072294, 1
191, 1.7651753894784585, 0.013041422952832997, 3.463948649046481, 1
195, 1.7651753894784585, 0.013041422952832997, 3.463948649046481, 1
199, 1.7651753894784585, 0.013041422952832997, 3.463948649046481, 1
203, 1.7651753894784585, 0.013041422952832997, 3.463948649046481, 1
206, 1.7651624283577287, 0.013092494706583383, 3.4639488857005434, 1
208, 1.7651325406281824, 0.013048758459820295, 3.463949906351309, 1
212, 1.7651325406281824, 0.013048758459820295, 3.463949906351309, 1
215, 1.7651249936199107, 0.013094113285540953, 3.4639509283743135, 1
219, 1.7651249936199107, 0.013094113285540953, 3.4639509283743135, 1
223, 1.7651249936199107, 0.013094113285540953, 3.4639509283743135, 1
227, 1.765098353864865, 0.013089183898633476, 3.4639511662725915, 1
228, 1.7650774166117553, 0.013080321705794101, 3.4639521901903163, 1
232, 1.7650774166117553, 0.013080321705794101, 3.4639521901903163, 1
236, 1.7650774166117553, 0.013080321705794101, 3.4639521901903163, 1
238, 1.7650753066440243, 0.013109221832408601, 3.463952702663717, 1
242, 1.7650753066440243, 0.013109221832408601, 3.463952702663717, 1
246, 1.7650528562321939, 0.013119935663473484, 3.4639529415447123, 1
248, 1.7650296950213091, 0.013101374819137594, 3.4639539680431306, 1
252, 1.7650296950213091, 0.013101374819137594, 3.4639539680431306, 1
254, 1.7650287621659833, 0.013171447774776322, 3.463954995913608, 1
258, 1.7650287621659833, 0.013171447774776322, 3.463954995913608, 1
259, 1.765014086314911, 0.0133105683801024, 3.463955476362179, 1
262, 1.76493682097816, 0.013146682955880359, 3.4639575383086814, 1
266, 1.76493682097816, 0.013146682955880359, 3.4639575383086814, 1
270, 1.76493682097816, 0.013146682955880359, 3.4639575383086814, 1
272, 1.7649314360841368, 0.013197301149698984, 3.4639585713396417, 1
276, 1.7649314360841368, 0.013197301149698984, 3.4639585713396417, 1
280, 1.7649314360841368, 0.013197301149698984, 3.4639585713396417, 1
281, 1.764931364849005, 0.013160973313363706, 3.4639580546526743, 1
